6.012692550340893831e-06,-6.012726138442778633e-06
6.697830836247516690e-06,-6.697940237185519718e-06
7.348370652747335130e-06,-7.348424310457697758e-06
7.963915472762180897e-06,-7.963974797547021772e-06
8.544554729395065378e-06,-8.544621580310908775e-06
9.090325448869284513e-06,-9.090306130399686922e-06
9.601186884427024819e-06,-9.601113946996854280e-06
1.007730285502415562e-05,-1.007669279286139494e-05
1.051821278458224975e-05,-1.051816632787199572e-05
1.092418854870035047e-05,-1.092424102241296953e-05
1.129528814869493026e-05,-1.129531168842018015e-05
1.220451958161288465e-05,-1.220488356615384969e-05
1.206297300651622177e-05,-1.206310576936454586e-05
1.188268606219335582e-05,-1.188309853055019550e-05
1.166414746132868940e-05,-1.166434274169982561e-05
1.140729757875336247e-05,-1.140696640321339174e-05
1.111130718432890675e-05,-1.111133402389622702e-05
1.077782370699161446e-05,-1.077656872565774419e-05
1.040485957892335211e-05,-1.040425850581247506e-05
9.993438992296836655e-06,-9.993413880436181584e-06
9.543852972526047575e-06,-9.543726059711876532e-06
9.055622136924678764e-06,-9.055691614202156098e-06
8.529019136172078932e-06,-8.529036006019720148e-06
7.963945913598625392e-06,-7.963852392783672541e-06
7.360457333630560338e-06,-7.360040550018330399e-06
6.718198023002082464e-06,-6.718218120993296040e-06
6.037022784359117859e-06,-6.037118561642635498e-06
5.318032760247921450e-06,-5.317868791549634935e-06
4.560143752324403528e-06,-4.560345926838321353e-06
3.764112144485467718e-06,-3.763975110202124940e-06
2.929358978358932666e-06,-2.929356150841808267e-06
2.960790654462561590e-06,-2.960780536516033441e-06
3.751814548949645547e-06,-3.751829671601049044e-06
4.506896603301579791e-06,-4.506925286966585326e-06
5.226041748895204404e-06,-5.226056517141704752e-06
5.909622150335390548e-06,-5.909659459252467424e-06
6.556496069939197611e-06,-6.556570381468201762e-06
7.167673023862877625e-06,-7.167718855721369997e-06
7.742870598693464478e-06,-7.742814457885338359e-06
8.282059030418987080e-06,-8.282024577548503989e-06
8.785254279852558395e-06,-8.785301332526686510e-06
9.252569017088041334e-06,-9.252539567223988536e-06
9.683860090592182342e-06,-9.683872686614396156e-06
1.007919117403436111e-05,-1.007926939621072883e-05
1.043858280313886414e-05,-1.043853607885729210e-05
1.076217228072735427e-05,-1.076216012532607565e-05
1.104964663026573796e-05,-1.104958713336490504e-05
1.130113334738778274e-05,-1.130108171217992233e-05
1.151671272020618452e-05,-1.151656352759483516e-05
1.190504118464193307e-05,-1.209129378124473996e-05
3.407081674459832347e-07,-1.080025713856379520e-05
3.209208254321753400e-07,-9.280959504821718745e-06
1.828480646928322315e-07,-7.744902006425346096e-06
-1.608735469062928373e-07,-5.811509512171706238e-06
-7.441925920209909863e-06,-1.440640543265362319e-05
-5.157457766493422596e-06,-1.519105355940295126e-05
-3.386307726744105265e-06,-1.523078125593404379e-05
-1.949474786804926035e-06,-1.480114103862679808e-05
-7.884982752279123620e-07,-1.394949010208203589e-05
-3.677938618361492149e-06,-3.677940103285507563e-06
-4.465650184042879350e-06,-4.465307740224434046e-06
-5.215437290362501756e-06,-5.215292035208873957e-06
-5.928037403412737217e-06,-5.928209251799143444e-06
-6.602727138938699156e-06,-6.602756143677308254e-06
-7.239869010084807426e-06,-7.239906296312599938e-06
-7.839443667385172953e-06,-7.839473401918786420e-06
-8.401442467050098330e-06,-8.401488888978879001e-06
-8.925996629192733999e-06,-8.925769108169084200e-06
-9.412860324616335669e-06,-9.412993969083476747e-06
-9.862375312858560246e-06,-9.861903905532381015e-06
-1.027382116563118292e-05,-1.027389967857571464e-05
-1.010007955379460576e-05,-1.148561340385489871e-05
-3.109080940040254301e-06,-3.109077998287678682e-06
-3.870482037239843729e-06,-3.870395637418041660e-06
-4.593621175996256220e-06,-4.593710298324015977e-06
-5.278717019832832409e-06,-5.278636205919109200e-06
-5.925902948448363746e-06,-5.926144786628460690e-06
-6.534627523529664179e-06,-6.534645128956536826e-06
-7.104918938907121705e-06,-7.105509421769655814e-06
-7.637608467051844189e-06,-7.637650394629539447e-06
-8.132295030794216227e-06,-8.131507004609298312e-06
-8.588612496925734840e-06,-8.587475420850163298e-06
-9.006206219052212024e-06,-9.005919372709653525e-06
-9.384698761908251584e-06,-9.387097167296278442e-06
-9.726587159293363804e-06,-9.728937849583545254e-06
-1.003172876963665928e-05,-1.003082569159671849e-05
-1.029627879218428402e-05,-1.029710885277001688e-05
-1.052415936208392121e-05,-1.052383017324124432e-05
-1.056353001544664375e-05,-1.056389420905503030e-05
-1.019631628679114751e-05,-1.019421015327681422e-05
-9.792125877034907474e-06,-9.791613989109081975e-06
-9.353402116040288001e-06,-9.353215815684256043e-06
-8.879648544043756438e-06,-8.880520710131879525e-06
-8.371721144832285546e-06,-8.372036927855146113e-06
-7.828844915240111704e-06,-7.828722303460927605e-06
-7.250381081777396199e-06,-7.251149413032313789e-06
-6.638023642455914439e-06,-6.637671357203525246e-06
-5.990010783048948422e-06,-5.989922365046204537e-06
-5.307446601883665594e-06,-5.307382731095554140e-06
-4.589158162394945732e-06,-4.589272984769930593e-06
-3.836462944702531531e-06,-3.836469869843518075e-06
-3.048896888578218867e-06,-3.048885399948987569e-06
-1.032971353579398670e-05,-1.141762015409885109e-05
-2.543113603231217714e-06,-2.543116456521825056e-06
-3.321307464646491801e-06,-3.321387782826987508e-06
-4.061011712126665184e-06,-4.061179137905585152e-06
-4.762188072425110427e-06,-4.762510759465671075e-06
-5.425056825902355559e-06,-5.424988000793483768e-06
-6.049440514900438642e-06,-6.049979451396359527e-06
-6.634763492598932453e-06,-6.635813804440796530e-06
-7.183253435050092758e-06,-7.181712849145298036e-06
-7.690735652060838202e-06,-7.691579364870711197e-06
-8.161166022347088358e-06,-8.161484894558904699e-06
-8.592781465679842322e-06,-8.593214077701233461e-06
-8.986474134820845059e-06,-8.985875042280033864e-06
-9.340046987272918909e-06,-9.341685587133546795e-06
-9.657108819744738637e-06,-9.657023083503222293e-06
-9.934895473294082580e-06,-9.934576514058965211e-06
-1.017361314191137909e-05,-1.017457917343689759e-05
-1.037481386111747707e-05,-1.037468089369771120e-05
-1.053686176112730012e-05,-1.053699560827146837e-05
-1.066016588406194557e-05,-1.066109175814623203e-05
-1.074597078986867541e-05,-1.074569410693296941e-05
-1.066947156085475391e-05,-1.067045346317621166e-05
-1.047763246082200045e-05,-1.047775736123192576e-05
-1.024943818590366853e-05,-1.024955294474394699e-05
-9.986087490197172463e-06,-9.984599941425236562e-06
-9.684881157912303990e-06,-9.685140722501688239e-06
-9.349012715732529596e-06,-9.348899195440824866e-06
-8.976658630068417419e-06,-8.977079889666868392e-06
-8.569076805131306489e-06,-8.568574895012066506e-06
-8.124436515310619781e-06,-8.125214372807795609e-06
-7.645241203814851356e-06,-7.644506569030830981e-06
-7.128780662078540904e-06,-7.129126404166756778e-06
-6.576705483221475134e-06,-6.577447839150019185e-06
-5.988998384633178120e-06,-5.989389460637612607e-06
-5.365473282936714237e-06,-5.365708358159609987e-06
-4.705218675957495731e-06,-4.705341212645380312e-06
-4.009467785116198343e-06,-4.009365067546469778e-06
-3.277571477547110807e-06,-3.277638146012811226e-06
-2.509852147572775588e-06,-2.509839750627163179e-06
1.380366987883777728e-05,-1.380431457518190641e-05
1.374352647201012723e-05,-1.374352460632801722e-05
1.364414570434051331e-05,-1.364456039781749776e-05
1.350645316533985209e-05,-1.350644342386746978e-05
1.332958033908041834e-05,-1.332998609685146952e-05
1.311437971060806425e-05,-1.311437211998393416e-05
1.286013059329319731e-05,-1.286049524981723599e-05
1.256701848512719147e-05,-1.256740568870191125e-05
1.223560844840826347e-05,-1.223557889643097026e-05
1.186496698371722694e-05,-1.186546415669322123e-05
1.145607766695040101e-05,-1.145613857708907056e-05
1.100824694656301153e-05,-1.100825490571935069e-05
1.052163985891574483e-05,-1.052166201775601519e-05
9.996284202965130924e-06,-9.996340301293338398e-06
9.432205514864814259e-06,-9.432253016281805447e-06
8.829365685138150697e-06,-8.829409677905877135e-06
8.187909135830289423e-06,-8.187903766713269815e-06
7.506726077766141403e-06,-7.507622619878744922e-06
6.788130176063881160e-06,-6.788121411616677383e-06
6.030221483113557884e-06,-6.030287476108716240e-06
5.233641471005985500e-06,-5.233651427073714370e-06
4.398283140431852260e-06,-4.398302079614305048e-06
3.524199349264739022e-06,-3.524201278745594660e-06
2.611392063642810556e-06,-2.611376489424583997e-06
1.310278062476663105e-05,-1.332057246684073934e-05
2.281865780432473082e-06,-2.281857172433176234e-06
3.124797885075714138e-06,-3.124762375352348047e-06
3.931052836998100376e-06,-3.931072382119269353e-06
4.700706388687680252e-06,-4.700700753393558854e-06
5.433686141666126804e-06,-5.433706344712583720e-06
6.130442571042017226e-06,-6.130482137337231666e-06
6.789818332681122690e-06,-6.789846526648040542e-06
7.412889122460399602e-06,-7.412708819813330459e-06
7.999057224323914759e-06,-7.999079786157341812e-06
8.548585278831721923e-06,-8.548785388222031198e-06
9.061658909235326836e-06,-9.061627878033333603e-06
9.537978677122238328e-06,-9.537914478872335501e-06
9.977397466486213310e-06,-9.977801773389148929e-06
1.038061232241093782e-05,-1.038056861363656701e-05
1.074682389924196401e-05,-1.074701096170680668e-05
1.107660892411018939e-05,-1.107662746789864581e-05
1.136963113594795642e-05,-1.136961570370323413e-05
1.162637081632972811e-05,-1.162602948378434622e-05
1.184589100039636220e-05,-1.184593481962299077e-05
1.202910288884285628e-05,-1.202881644463478668e-05
1.217537463600642753e-05,-1.217535653107453499e-05
1.228523434687980422e-05,-1.228504373137877665e-05
1.596202050255307595e-05,-1.596093803241499770e-05
1.597048695143340094e-05,-1.597049899871092385e-05
1.594073385044394382e-05,-1.594051827664579561e-05
1.587153063919434268e-05,-1.587214015617443671e-05
1.576453240332001532e-05,-1.576369978508470828e-05
1.561748481648648994e-05,-1.561753255682521413e-05
1.543200379138190905e-05,-1.543196714132375795e-05
1.520774122961536568e-05,-1.520742458693422176e-05
1.494339929868263374e-05,-1.494456449317074816e-05
1.464173720027375108e-05,-1.464163122274640935e-05
1.430060303749033195e-05,-1.430030739732711963e-05
1.391894636348804555e-05,-1.392166716311078730e-05
1.350125019806392366e-05,-1.350120708411309190e-05
1.304314766544815254e-05,-1.304335675205939581e-05
1.254624859926945732e-05,-1.254645644058537052e-05
1.201055091139929065e-05,-1.201049338270345870e-05
1.143564079172973465e-05,-1.143594009469178623e-05
1.082163994579567419e-05,-1.082264303743692468e-05
1.016952831052814981e-05,-1.016956208235194928e-05
9.477880628332355353e-06,-9.478395833164414373e-06
8.747287289778268309e-06,-8.747283763789312475e-06
7.977962393706924330e-06,-7.977974321570665598e-06
7.169581201614891528e-06,-7.169691416137200208e-06
6.322377788194072316e-06,-6.322383947850989567e-06
5.436275190250720846e-06,-5.436166127544956632e-06
4.511068605645416483e-06,-4.511228660841210754e-06
3.547235724837564911e-06,-3.547075235925914951e-06
2.544251773085210040e-06,-2.544268051473669905e-06
1.911056495613384896e-06,-1.911050942368701510e-06
2.833277331353694783e-06,-2.833269929290936884e-06
3.718423516916105112e-06,-3.718415222231050047e-06
4.566420997242369856e-06,-4.566445843632806859e-06
5.377307490535251152e-06,-5.377308526250175383e-06
6.151043349144568698e-06,-6.151018383392425642e-06
6.887641522195301639e-06,-6.887587555875313459e-06
7.587418980507641465e-06,-7.587402202071848432e-06
8.249390162566278635e-06,-8.249425238240321482e-06
8.874517670932392956e-06,-8.874459846769068371e-06
9.462428958352706677e-06,-9.462366121253504736e-06
1.001317085566675464e-05,-1.001315745411318747e-05
1.052674910234580287e-05,-1.052680872241230074e-05
1.100325727391715423e-05,-1.100323789989972888e-05
1.144290514981440280e-05,-1.144224443238781629e-05
1.184477124221178804e-05,-1.184472180255083692e-05
1.220980180239118602e-05,-1.220973962468472441e-05
1.253789575897116215e-05,-1.253749570731371011e-05
1.282877074071184993e-05,-1.282796838292600322e-05
1.308221165100879294e-05,-1.308216402977361439e-05
1.329866734415215799e-05,-1.329858242060302499e-05
1.347795639917857433e-05,-1.347789583667752205e-05
1.362002414925515626e-05,-1.362009623547809954e-05
1.372505666214198879e-05,-1.372503140241428728e-05
1.379289305787797360e-05,-1.379294717233709976e-05
1.382376017018053897e-05,-1.382369845021566939e-05
1.490749022825355139e-05,-1.544031732308265056e-05
1.939870771538538941e-05,-1.939831354191475508e-05
1.957189948360264160e-05,-1.957190104580190139e-05
1.970613159778664060e-05,-1.970614660276776120e-05
1.980124208582978516e-05,-1.980120795293526274e-05
1.985716055149133158e-05,-1.985715314655993398e-05
1.987417041207981597e-05,-1.987369633742681454e-05
1.985145180169811818e-05,-1.985165494152019676e-05
1.979000581420295202e-05,-1.979002495560734236e-05
1.968931929829350456e-05,-1.968931736309286455e-05
1.954950036768991081e-05,-1.954951426260711006e-05
1.937034472101872767e-05,-1.937024954926338036e-05
1.915217952626869393e-05,-1.915208063087747893e-05
1.889476621251030152e-05,-1.889477641959261901e-05
1.859830488384650897e-05,-1.859821656850381270e-05
1.826263674662800501e-05,-1.826254537569902412e-05
1.788780642360623014e-05,-1.788772023323490583e-05
1.747377616150438156e-05,-1.747377808122210633e-05
1.702064270377181445e-05,-1.702062187831499047e-05
1.652835346149349120e-05,-1.652830408068520749e-05
1.599689447167188184e-05,-1.599683852791772249e-05
1.542621787657527920e-05,-1.542627295474941065e-05
1.481649857324123345e-05,-1.481643271377576583e-05
1.416751157772395424e-05,-1.416754174589989332e-05
1.347944071147449350e-05,-1.347942332823728610e-05
1.275217146363197297e-05,-1.275215280281566410e-05
1.198581969125236165e-05,-1.198584249375112040e-05
1.117976338607977869e-05,-1.117978282922135719e-05
1.033507028356333730e-05,-1.033506017996048541e-05
9.451100482227066531e-06,-9.451109215940597155e-06
8.528000690335055833e-06,-8.527968694177318372e-06
7.565749348536138939e-06,-7.565663750215415986e-06
6.564265914296660376e-06,-6.564277840939199516e-06
5.523682083775771707e-06,-5.523681720113642089e-06
4.443936724933030239e-06,-4.443938948685534433e-06
3.325042014230111827e-06,-3.325039696179902952e-06
2.166973204513601349e-06,-2.167013204624655249e-06
1.700589882898762229e-05,-1.898081589172072569e-05
2.331042633639930284e-07,-1.262993197741792504e-06
1.922204055542899930e-07,-1.459873495225121116e-06
1.781721794982190916e-06,-1.781715067065563892e-06
2.794657964510486943e-06,-2.794645231439548861e-06
3.770254303029530606e-06,-3.770163298648589200e-06
4.708347493631694834e-06,-4.708204608040941198e-06
5.608904706627381756e-06,-5.608733225574494071e-06
6.471789019218503689e-06,-6.471931674822879110e-06
7.297403742696082384e-06,-7.297414921411074432e-06
8.085438171313526063e-06,-8.085434096962373988e-06
8.836340401376450152e-06,-8.836297583752039704e-06
9.549059242554524453e-06,-9.548998127944154649e-06
1.022446436303027265e-05,-1.022444507446916617e-05
1.086237867589946535e-05,-1.086231850455600551e-05
1.146271680487578202e-05,-1.146272330236477431e-05
1.202558517614496134e-05,-1.202555865444958206e-05
1.255092889465384461e-05,-1.255095071308128724e-05
1.303876391578078911e-05,-1.303879284747597194e-05
1.348909044960622204e-05,-1.348910106502313173e-05
1.390189494647435277e-05,-1.390195905665108942e-05
1.427720071005815951e-05,-1.427727227229065669e-05
1.461478240145735568e-05,-1.461524879225851638e-05
1.491496804951527551e-05,-1.491569141055954165e-05
1.517837727765904401e-05,-1.517771824401492141e-05
1.540378766263389589e-05,-1.540325397450179046e-05
1.559123009755818807e-05,-1.559123929534548170e-05
1.574165028009833761e-05,-1.574119447136858820e-05
1.585416048905440991e-05,-1.585410013953048164e-05
1.592913620554636635e-05,-1.592954103286967529e-05
1.596687338055306928e-05,-1.596713058067783002e-05
1.596718034001023685e-05,-1.596720875353403233e-05
1.593005448730561957e-05,-1.592999131775911823e-05
2.087145372592874001e-05,-2.087078431458912729e-05
2.113493656747310608e-05,-2.113455031102401922e-05
2.135950243292747031e-05,-2.135871791680811892e-05
2.154431571274513738e-05,-2.154416226589737310e-05
2.168992275994586870e-05,-2.169037108187117118e-05
2.179680561159453027e-05,-2.179682220776334612e-05
2.186486256751187887e-05,-2.186361573987992811e-05
2.189222291317638509e-05,-2.189262082318824045e-05
2.188176307275177155e-05,-2.188099505213142443e-05
2.183134751172051223e-05,-2.183083935639927470e-05
2.174173392938468793e-05,-2.174134878578450576e-05
2.161226628661632536e-05,-2.161334552771022177e-05
2.144418275198702232e-05,-2.144488427524936491e-05
2.123734273380091099e-05,-2.123715280057370433e-05
2.099009128425711784e-05,-2.099126300598401558e-05
2.070494784945997870e-05,-2.070482232736236297e-05
2.037989475128973145e-05,-2.037980685048068375e-05
2.001504272601957492e-05,-2.001613499629163428e-05
1.961284820008999641e-05,-1.961132062750039248e-05
1.916929433434769558e-05,-1.916934245237017102e-05
1.868731110497892216e-05,-1.868730729179901727e-05
1.816624283308449373e-05,-1.816586126158136020e-05
1.760534460239114249e-05,-1.760573566754494008e-05
1.700581022220008264e-05,-1.700574858991233204e-05
1.636711753469717232e-05,-1.636645924504444741e-05
1.568815702194698860e-05,-1.568895899687710089e-05
1.497146803875787091e-05,-1.497068886716607101e-05
1.421446814698873763e-05,-1.421442807888297109e-05
1.341795041596234327e-05,-1.341816424459705660e-05
1.258255073654654086e-05,-1.258321560547438486e-05
1.170837818387385229e-05,-1.170835433027904116e-05
1.079497928791078141e-05,-1.079421521856466675e-05
9.841670926985678615e-06,-9.841486165646051750e-06
8.849160265665460508e-06,-8.849490099296992954e-06
7.817827044867501694e-06,-7.817831262023392546e-06
6.747139920754648890e-06,-6.747042838169375794e-06
5.637047798856478577e-06,-5.637177612490819697e-06
4.487983301152174069e-06,-4.487812943438275690e-06
3.299457721330244776e-06,-3.299445281902500002e-06
2.071783648450227431e-06,-2.071733747662045316e-06
1.297365691563353370e-06,-1.297372523507386099e-06
2.466741677138130235e-06,-2.466667187558810199e-06
3.598320437756544676e-06,-3.598184639031904756e-06
4.691898330814784288e-06,-4.691682127062619003e-06
5.747317220329219059e-06,-5.747303893165368413e-06
6.764827683420028980e-06,-6.764797128154487557e-06
7.744230069502102524e-06,-7.744359132742411995e-06
8.685930730585937170e-06,-8.685571706856837321e-06
9.589180594552064880e-06,-9.589200525623389697e-06
1.045459557445945530e-05,-1.045462241380044330e-05
1.128190147485466512e-05,-1.128293390506042020e-05
1.207161318765891990e-05,-1.207143139823007609e-05
1.282285309129943701e-05,-1.282279988622913012e-05
1.353606600031645426e-05,-1.353607140114092405e-05
1.421111817004198047e-05,-1.421147489151800118e-05
1.484845882772393709e-05,-1.484854075274651113e-05
1.544762064538483709e-05,-1.544774002482379529e-05
1.600848077774247706e-05,-1.600918914274681939e-05
1.653161741101751239e-05,-1.653232155509845279e-05
1.701677110575997487e-05,-1.701739071633074911e-05
1.746456849681045945e-05,-1.746377011723446073e-05
1.787328266475795329e-05,-1.787318288613688158e-05
1.824429778037187368e-05,-1.824425363572478536e-05
1.857724096522940367e-05,-1.857735086101341843e-05
1.887209064739262917e-05,-1.887249800098410711e-05
1.912964101540243976e-05,-1.912889425897047367e-05
1.934845666607458258e-05,-1.934800997932351488e-05
1.952913148822441779e-05,-1.952906714071966603e-05
1.967235757420153830e-05,-1.967203330025971635e-05
1.977698716005889815e-05,-1.977712224458428136e-05
1.984350116525390547e-05,-1.984427704299418231e-05
1.987290711606846388e-05,-1.987249535007046993e-05
1.986343183048350070e-05,-1.986355369603204032e-05
1.981646587849302825e-05,-1.981606340098886703e-05
1.973104537594769394e-05,-1.973099069896329795e-05
1.960779050328244195e-05,-1.960771764158602594e-05
1.944655185709237195e-05,-1.944639756267225290e-05
1.924741632717407054e-05,-1.924736106779505483e-05
1.958253987814625056e-05,-2.097755079198993801e-05
2.082071471327163234e-05,-2.082069810504481459e-05
2.120133791402725062e-05,-2.120263121394987769e-05
2.154566784718740452e-05,-2.154562588686089814e-05
2.185207124410953305e-05,-2.185138707637717089e-05
2.212021343307312722e-05,-2.212016928851724741e-05
2.235079297626661155e-05,-2.235120163356320563e-05
2.254423692201188892e-05,-2.254413864742166822e-05
2.269975511377839112e-05,-2.269984580462704456e-05
2.281715727210981682e-05,-2.281843223515196795e-05
2.289845939397571397e-05,-2.289780553521465067e-05
2.294143621659893397e-05,-2.294027237058533864e-05
2.294572401979469431e-05,-2.294627514256252881e-05
2.291295003017716376e-05,-2.291410592461266276e-05
2.284357943675960185e-05,-2.284322114481832672e-05
2.273518096726399954e-05,-2.273613142409144859e-05
2.259022170219832630e-05,-2.259044931198811009e-05
2.240711710576954367e-05,-2.240768170650830459e-05
2.218659857550836707e-05,-2.218701822448739924e-05
2.192884965668529426e-05,-2.192835107984564304e-05
2.163320904207935959e-05,-2.163242002400129636e-05
2.129941005552456019e-05,-2.129941878585873090e-05
2.092839488774264969e-05,-2.092832851191145382e-05
2.052002808195146422e-05,-2.051935393288905062e-05
2.007345091757491504e-05,-2.007342903218772899e-05
1.958943711045595630e-05,-1.958971476759987268e-05
1.906869250993196483e-05,-1.906743200115160969e-05
1.850885930025452419e-05,-1.850899938424576199e-05
1.791248994210096565e-05,-1.791193545078163696e-05
1.727793893226190722e-05,-1.727782897806015106e-05
1.660547802496949992e-05,-1.660634039430565812e-05
1.589625717262881251e-05,-1.589637113760238927e-05
1.514891443844040291e-05,-1.514934681205024592e-05
1.436459530229568880e-05,-1.436407577806678458e-05
1.354177974698999993e-05,-1.354201875312007269e-05
1.268216051450076250e-05,-1.268152200426638872e-05
1.178429695338988275e-05,-1.178408072907508803e-05
1.084856228491993768e-05,-1.084928832584662249e-05
9.875728858203320542e-06,-9.876323341945198627e-06
8.865508668411185123e-06,-8.865498897620102437e-06
7.817427074681920454e-06,-7.817332334406852236e-06
6.731645915652681093e-06,-6.731643832684175434e-06
5.608386985432501022e-06,-5.608174620026743148e-06
4.447289303831939264e-06,-4.447294541583053610e-06
3.248690774486436738e-06,-3.248695111273273654e-06
2.012487685594482355e-06,-2.012487475882780056e-06
1.154059114002442434e-06,-1.154011121700344296e-06
2.393579576124287971e-06,-2.393500937917066422e-06
3.595105135974908867e-06,-3.595193722351803908e-06
4.758606989271597199e-06,-4.758481506263360213e-06
5.883740507726802307e-06,-5.883758942562175588e-06
6.970766332096243780e-06,-6.970739261280287472e-06
8.019450612627751401e-06,-8.019651074056053074e-06
9.030393906026345789e-06,-9.029892058900410769e-06
1.000258145835978490e-05,-1.000247266240913437e-05
1.093646693366801723e-05,-1.093696152424064655e-05
1.183269420208657032e-05,-1.183267599305534838e-05
1.269025672976558344e-05,-1.269063046060372363e-05
1.351024472064835233e-05,-1.351045146984641599e-05
1.429136353468093248e-05,-1.429151577121518874e-05
1.503455865727157006e-05,-1.503448550567139394e-05
1.573951391914043808e-05,-1.573920274519454072e-05
1.640614586770782729e-05,-1.640587516759718124e-05
1.703452180859618630e-05,-1.703437964604962340e-05
1.762467246251654129e-05,-1.762473011357155271e-05
1.817642365582603086e-05,-1.817705502112876870e-05
1.869061122155245202e-05,-1.869049397472990394e-05
1.916612383555299005e-05,-1.916618815008797706e-05
1.960358298605450713e-05,-1.960352613250610805e-05
2.000318138277813591e-05,-2.000227162327960980e-05
2.036366737512985468e-05,-2.036371002976067901e-05
2.068646686522874594e-05,-2.068646136037735622e-05
2.097086531933275299e-05,-2.097119419194921292e-05
2.121755920437733346e-05,-2.121724052859835124e-05
2.142555020506548751e-05,-2.142563103016500669e-05
2.159549537093915974e-05,-2.159539014688199041e-05
2.172768721466871973e-05,-2.172712044779972451e-05
2.182086733219553356e-05,-2.182094923285496840e-05
2.187635871532308944e-05,-2.187602142968212747e-05
2.189323417411720264e-05,-2.189325315333448896e-05
2.187177575587014996e-05,-2.187246872217896965e-05
2.181296294443840438e-05,-2.181262013566938901e-05
2.171562230044719028e-05,-2.171488756193108182e-05
2.157955447396733825e-05,-2.157947212231949163e-05
2.140575326885493110e-05,-2.140539824817666700e-05
2.119332028669729882e-05,-2.119359905610245182e-05
2.094311842756192536e-05,-2.094309599349339631e-05
2.065457274808287056e-05,-2.065473532101222556e-05
2.015202954512896019e-05,-2.108254103551128946e-05
1.964298557706405549e-05,-1.964299669163307134e-05
2.016558835582107128e-05,-2.016557894943871762e-05
2.065080582817805066e-05,-2.064988751772994059e-05
2.109747104133866019e-05,-2.109709836387861805e-05
2.150664828442371243e-05,-2.150625451261122277e-05
2.187722196826367586e-05,-2.187846989450182477e-05
2.221141980921775166e-05,-2.221140068821543057e-05
2.250712846667103704e-05,-2.250716513843139876e-05
2.276508163882232970e-05,-2.276506761637915672e-05
2.298509991081264960e-05,-2.298524656530249495e-05
2.316745583409426311e-05,-2.316743348754168300e-05
2.331171764663732770e-05,-2.331218029035667249e-05
2.341833123221222972e-05,-2.341903910644789485e-05
2.348757695183037366e-05,-2.348760747284427862e-05
2.351866003960608449e-05,-2.351868186890577775e-05
2.351194121791297452e-05,-2.351194189487364574e-05
2.346782034164199168e-05,-2.346694630036587882e-05
2.338491736767707359e-05,-2.338507633605213114e-05
2.326477721697861099e-05,-2.326490999967547338e-05
2.310697143257059330e-05,-2.310687459571389045e-05
2.291118522011701959e-05,-2.291116586827962969e-05
2.267761358056278909e-05,-2.267758706944417469e-05
2.240622330538613016e-05,-2.240621121623622808e-05
2.209717242453494184e-05,-2.209684202353983824e-05
2.174974773933743247e-05,-2.175022816800409989e-05
2.136583588705981483e-05,-2.136456132609304665e-05
2.094258606428310582e-05,-2.094262242700755571e-05
2.048221955854904693e-05,-2.048214774501878278e-05
1.998436452560608129e-05,-1.998354597804755063e-05
1.944744847549496975e-05,-1.944835591512825208e-05
1.887407125744019760e-05,-1.887397217298851488e-05
1.826233669729726967e-05,-1.826239495007053111e-05
1.761314738675860242e-05,-1.761272184714675364e-05
1.692570994461405068e-05,-1.692565782850474049e-05
1.620063383400270295e-05,-1.620058539987893605e-05
1.543773648529509073e-05,-1.543771814467376492e-05
1.463723317319780524e-05,-1.463681526228812575e-05
1.379839590410227612e-05,-1.379859588733742438e-05
1.292176437175068054e-05,-1.292260077767460702e-05
1.200815928642164747e-05,-1.200800957176893751e-05
1.105616672255667461e-05,-1.105617780460205288e-05
1.006643280077244435e-05,-1.006644879917651274e-05
9.038899960719882967e-06,-9.038901479626680654e-06
7.973549922085971741e-06,-7.973539737679710503e-06
6.870185497804335819e-06,-6.870548967947734975e-06
5.729330535845752075e-06,-5.729452628281605897e-06
4.550534965898479594e-06,-4.550700426242989151e-06
3.334038976872783708e-06,-3.334034217502186460e-06
2.079648884631637384e-06,-2.079646330600992844e-06
1.099744529524981165e-06,-1.099750779022357121e-06
2.374927550825473105e-06,-2.374914070935790058e-06
3.612031819543224053e-06,-3.611984072421435025e-06
4.810757732925940999e-06,-4.810732873750002443e-06
5.971131588272487233e-06,-5.971126481991442873e-06
7.093052104453278471e-06,-7.093253485883814567e-06
8.176817591191108602e-06,-8.176797761470538695e-06
9.222132582374843423e-06,-9.222095273708340069e-06
1.022928440754537775e-05,-1.022888825020190974e-05
1.119766965512378211e-05,-1.119770598567162213e-05
1.212788558726729891e-05,-1.212793342467637664e-05
1.301981229217780107e-05,-1.301978550303151797e-05
1.387352167450819339e-05,-1.387319002074064414e-05
1.468853466555815397e-05,-1.468853913746079952e-05
1.546529874530670637e-05,-1.546536926398568650e-05
1.620400741810531394e-05,-1.620360039929966801e-05
1.690396914235848757e-05,-1.690392383887959663e-05
1.756568956043542284e-05,-1.756572059960655446e-05
1.818904562854580068e-05,-1.818912118556833299e-05
1.877407883064856892e-05,-1.877419268173187097e-05
1.932069899816899950e-05,-1.932102418713319247e-05
1.982932045570890412e-05,-1.982908976177582462e-05
2.029919288664806343e-05,-2.029913207108224367e-05
2.073078729038723049e-05,-2.073080517820912369e-05
2.112407766182185158e-05,-2.112414327576810755e-05
2.147899434705276891e-05,-2.147907669060503038e-05
2.179553382351006834e-05,-2.179560928352118198e-05
2.207379041326925330e-05,-2.207379231236855627e-05
