9.173432922915083143e-05,-5.485566768793276657e-09
9.454776378587768525e-05,-7.093065859493690228e-07
9.170065095805561323e-05,-5.059324625980897411e-08
9.173213807469673151e-05,-6.357753432179209050e-09
9.379621508113482212e-05,-1.466448439903713117e-06
9.171858079035290917e-05,-1.144305324551864900e-07
9.452771452045094231e-05,-6.722751009951984443e-06
9.173586006358996946e-05,-3.930738804988938906e-09
9.177463805489622338e-05,3.616877069458094378e-08
9.173410433655581990e-05,-5.257211479789842628e-09
9.331329833410743760e-05,-6.575102789392594484e-06
9.494673111023820911e-05,-6.738529113519631831e-06
9.173751043952195516e-05,-1.369350187329796515e-09
9.450231376208926496e-05,-1.446165842895777142e-06
9.173438283452684243e-05,-5.274814097445517759e-09
9.173034243704442309e-05,-7.381814076664439000e-09
9.378777242682007173e-05,-3.816665483967297454e-08
9.350043851763401178e-05,-5.795038766014596720e-06
9.344577179259830682e-05,-3.087506244756853026e-06
9.172818778447877619e-05,-1.728427945867886339e-08
9.204779781743183760e-05,2.144401641787916276e-07
9.476084933950976847e-05,-3.651202618758512338e-06
9.361106278348214384e-05,-3.755489390910437312e-06
9.389845636747030445e-05,-2.829719024570855489e-06
9.172478862045537460e-05,-4.219577227661777592e-08
9.387354046533031378e-05,-6.514002286911537733e-06
9.479750042614638384e-05,-3.927299455187804890e-06
9.486618636491497847e-05,-1.749827614572294178e-06
9.173028897797257770e-05,-8.945863403625774791e-09
9.224285870415059401e-05,-1.320454397004003935e-07
9.443530350223889767e-05,4.445354850363299468e-07
9.396593477359883027e-05,2.070444458172027337e-07
9.334044070546959225e-05,-5.231535051584649245e-06
9.482589055957336564e-05,-1.188908272640156692e-06
9.466114925324959153e-05,-5.584109022785060991e-06
9.358796693452036417e-05,-4.513268918155621724e-06
9.173504969635700313e-05,-4.782840578389235016e-09
9.173675033336758597e-05,-9.509077899744217720e-10
9.173378002563941399e-05,-5.802903598619098688e-09
9.475688498767005955e-05,-3.184858689703537792e-07
9.172943639052724555e-05,-2.328336722754771376e-08
9.171386271391146602e-05,-2.539232653329717272e-08
9.172409385624524954e-05,-1.994331871168540779e-08
9.169286622076735843e-05,1.452755105721328405e-08
9.169124139518385790e-05,-4.144063938620604315e-08
9.173154847929337516e-05,-1.139923149340919631e-08
9.294673510457738944e-05,-4.441517785256237090e-07
9.350547134465863643e-05,-1.422180963811536966e-06
9.173173891219678962e-05,-6.514346985174287430e-09
9.173580762242072384e-05,-2.651467226661975102e-09
9.173653000536658429e-05,-9.956621241453095397e-10
9.425954052640600326e-05,2.079162154640472709e-07
9.173620466408780527e-05,-2.036842432134435799e-09
9.315241090821601417e-05,-7.457492540111743345e-07
9.483041155992144925e-05,-4.194671221338334124e-06
9.218403692858487502e-05,-2.811732058255024832e-07
9.173619995043057922e-05,-2.521299914522690424e-09
9.466976275636799294e-05,-6.556231819538132233e-06
9.173647782908646926e-05,-1.497755644512219599e-09
9.167555719231797954e-05,5.847857350209096050e-09
9.173611598722034759e-05,-2.076993245690502004e-09
9.488938671965950207e-05,-5.299672986013245372e-06
9.184381201072780367e-05,6.498014366200646752e-08
9.465008752626943205e-05,-5.785677746927394238e-06
9.470900612600525190e-05,4.362619954326726889e-07
9.441141367246938163e-05,-2.210033787056464352e-06
9.327634676980651996e-05,-6.366652453303769482e-06
9.170638053830313145e-05,-4.237241955701566395e-08
9.175299041647422802e-05,-1.308573281210658538e-07
9.173392579710028835e-05,-5.789284248028002453e-09
9.219568761128896001e-05,2.836770451930351401e-07
9.166055568830645882e-05,3.233648952193911257e-09
9.172531023625134119e-05,-1.704195704676655599e-08
9.358452205293097206e-05,-3.499712496477678875e-06
9.381379116953768467e-05,-2.427554246414806539e-06
9.512359047414118438e-05,-6.753378821353208231e-06
9.172891937807327854e-05,-8.945756968806031247e-09
9.492521756700112096e-05,-6.020418767479891586e-06
9.166350176176599977e-05,-6.450512065804356928e-09
9.173768064420132590e-05,-6.828601725066605106e-10
9.240105987300002959e-05,-4.430030622748598882e-07
9.426543469159000775e-05,-1.427149842854256895e-06
9.328740090925353860e-05,-6.748506018094648598e-06
9.173410474800748149e-05,-4.984296282833040469e-09
9.485630853431636933e-05,-4.448961574327284890e-06
9.173721258328938397e-05,-7.099396840151760031e-10
9.480497667791417163e-05,-8.027328899449815476e-07
9.172832752587904443e-05,-7.696723183513586107e-08
9.353987980267789543e-05,-4.301320359188956597e-06
9.347311765036741226e-05,-5.575324553780630888e-06
9.173571352559771192e-05,-3.129622718352873206e-09
9.168206895151785629e-05,-3.903211092170201543e-08
9.350827505613387507e-05,-6.564227560110927223e-06
9.467549192192002510e-05,-1.931545939272203296e-06
9.473629795176350397e-05,-2.456331851996419612e-06
9.173289280653716465e-05,-5.967252182700488520e-09
9.172711176769168427e-05,-1.210042027255559729e-08
9.353039343337807407e-05,-4.906095040902198647e-06
9.173690993441708478e-05,-2.565889491825145195e-09
9.172880162919992339e-05,-4.099198253412616015e-08
9.177243807762493146e-05,-1.133865508267273874e-07
9.168342586831580081e-05,-4.755410556915156044e-08
9.458503810951492314e-05,-4.579833641023490581e-07
9.173403262241969843e-05,-3.976206575337150967e-09
9.173468969916739261e-05,-4.997419199611313258e-09
9.476911849408051463e-05,2.200650223133280281e-07
9.495682567561676232e-05,-6.228995842023097686e-06
9.173134699701608824e-05,-6.871827856640172490e-09
9.339205312772701998e-05,-1.622712115304246558e-06
9.485539561832134552e-05,-6.600036861829703613e-06
9.343945039830336768e-05,-6.252545229534710213e-06
9.409873723187856464e-05,-6.774959970965064225e-06
