3.998784088124443172e-10,-5.030968552680634907e-10
8.270044502218062168e-10,1.361368472308993030e-10
-9.635335191717530185e-11,-2.341893026838259810e-09
4.857343264813915243e-10,1.126487393887363475e-09
2.599182338734987721e-10,-9.916024695435063270e-10
4.126095453399350165e-10,-2.690435915551411694e-10
-3.618818853377103575e-11,-1.824334587699146690e-10
-2.245511280445532091e-10,-2.938614943243284742e-10
8.689134995898593782e-10,7.547253396922944594e-10
-5.444142100365451732e-10,-1.593197471854040959e-10
1.384030310992787664e-10,-3.130774048493404648e-10
-3.009882557031016660e-11,-1.245251003058250066e-10
-8.313715010807279435e-11,-6.716687079774731799e-11
6.382214235442950228e-10,-8.806173410335879678e-10
-1.177721737453969600e-10,-2.160658586078197426e-10
3.603625921302389997e-10,6.624427161286384046e-11
-1.733679549410490158e-10,-4.800605191110010112e-10
1.306170025439014174e-10,-5.270575241532997600e-10
-1.312365602919407394e-10,1.334706586077660800e-10
-3.115999740626270718e-10,-8.221730329519750850e-10
2.133485698307742029e-09,-2.087161494267814668e-09
9.590819697530117772e-10,-8.929430517720566807e-10
9.240356141853762777e-11,-1.049754845826268225e-09
-1.465983874499429773e-10,2.042200244996233842e-09
1.313023523245954585e-10,9.370291430622192304e-10
1.669269380841111259e-10,-8.179336073672340784e-10
3.605979017177616497e-10,-1.619529264224005762e-09
8.796971050797306979e-11,-8.950786699721555957e-10
1.424648100014701534e-09,-1.557885255812964264e-10
-2.442003390186913505e-10,-5.787786770603659052e-10
4.998568648386216762e-10,-4.190931803338940885e-10
7.061831423678301601e-11,-4.152105223945117321e-10
-9.271500623006428992e-11,8.581715078327281174e-10
3.297387004985512057e-10,5.830819378798768171e-10
-1.076101968026974370e-10,-6.123590345469827351e-10
1.828948152582370198e-09,1.059422067272032958e-09
2.290153824651221699e-10,-6.961128670710320879e-10
1.042804296841197995e-12,-4.659645567593957260e-10
3.189458721645607743e-10,-3.806088328172794051e-10
1.729390422761095560e-10,-8.653968541259670880e-12
6.678971957377815733e-10,-7.765465572694843987e-11
5.186249256128281639e-10,-1.099988413635772080e-09
7.524836429514275264e-10,-4.219635490043402776e-10
4.095865040555816540e-10,-8.418328796327063571e-10
-5.132647474061206330e-10,-1.380708975475357915e-09
4.040800536668114498e-10,-2.611914510387795155e-10
4.373670052243507246e-10,-2.806337049977986180e-10
-2.473939571317699374e-11,-5.335857597099367599e-10
1.838272919206143206e-11,2.299417767104082111e-11
2.178568031404005777e-10,2.360951121626214983e-10
7.339936989626613381e-11,7.934986206728531425e-11
7.403493892545719266e-10,-1.468813588453502128e-10
1.160863934503197096e-09,3.408001096461063628e-10
6.412264769687872384e-10,-1.290662518042081093e-09
-1.528570030268868963e-10,-1.170405341532788027e-09
7.414587698139117031e-10,-5.735895476287402004e-10
6.252968365073441048e-10,1.044224307270035876e-09
-4.015172541868830334e-11,-4.930626007737145042e-10
2.815302022714021559e-10,9.716315593265755180e-10
9.145427138980118155e-10,-1.171831785490403607e-09
1.012882877097075948e-09,-5.848868078052797208e-11
-2.431766790281549367e-10,5.446358647026138648e-10
-2.573362691866036726e-10,1.972222229771678140e-10
-3.994217555714787811e-11,-9.816886131324742084e-10
2.289291691883674398e-10,-5.037314823646751271e-10
2.371631546039689583e-10,2.632973127879196583e-11
5.855905193553989384e-11,-3.351593258454787271e-10
8.282669503501974945e-11,-1.186977638711593613e-09
1.276227124830849382e-09,-2.998831025131658915e-10
5.717339424070757553e-10,1.557768393841215009e-10
8.838409559013142292e-10,-1.490768349083299320e-09
-1.792523394357600531e-11,1.180155841753446155e-10
-4.366339741172569639e-11,-4.388932130376268783e-10
-5.834239931369725900e-10,-2.654319546790589942e-10
1.507636702473933182e-09,1.950850056205088908e-10
-1.094829694950427240e-11,-8.994883770379478934e-11
4.736885310848580355e-10,-2.460459599745281494e-10
1.014209004338787200e-10,-5.118522921762514058e-10
4.678360048132492921e-10,-6.373044366028562751e-10
2.306336872041597282e-12,-6.814664600954060541e-11
1.216217943552927921e-10,-2.763241885185508368e-10
2.147377857245408440e-10,-1.081331205722982655e-09
6.373154115135094299e-11,-7.074313707706501938e-11
-2.050478043118077266e-10,-8.337457296441566137e-11
-8.969836922710019716e-10,-5.382709258000684533e-10
-5.751687138134571592e-11,-3.976862766008105349e-10
-4.810268846566077789e-11,2.251287807724390104e-10
2.842911089399357227e-10,-2.191760856651480100e-11
1.308409998313595900e-09,-1.110905685624179662e-10
8.465747198872856181e-11,-1.205314741164539317e-10
2.179455191206034623e-10,-8.063961557066304755e-10
3.489314894095859546e-10,-1.636619321440223397e-10
1.154656213518940082e-10,-4.941800802114019166e-10
1.009668782078148040e-10,-1.031152874447911729e-09
-7.775262412117265427e-10,7.278166126190664773e-10
-1.507747654764962578e-12,-1.312286450965783595e-10
-1.582354688751732526e-10,4.111944919521739799e-11
1.552034918744341756e-09,1.366339180229107033e-09
-5.501512610178509509e-10,-5.596321824529870997e-10
5.636066239303634857e-10,3.799466934567913012e-10
7.986563453039446870e-10,-2.346454546641313050e-10
-9.663675226082131517e-12,-6.907106723965521035e-10
5.995282358668528074e-10,1.929610772359293847e-11
1.284299502585308540e-10,-3.747205738417564275e-10
1.429820760989772687e-10,-3.233979384651659235e-10
1.117793399402009755e-10,-1.243633277628740267e-10
3.041400431080447822e-10,-1.987167681132734233e-10
3.317926600568962835e-10,7.751078843981033066e-11
4.638071225172940996e-11,-4.802866821524508221e-10
7.379972450390211051e-12,-2.463964213292093718e-10
1.726401838309735653e-10,-5.413749910677032914e-10
5.990674092794988256e-11,-9.460373603047542742e-11
