1.581626461404325213e-04,-9.457873739301993408e-09
1.630133953761684024e-04,-1.222942389567861583e-06
1.581045801557855299e-04,-8.722973493072108175e-08
1.581588682879254049e-04,-1.096164384858502049e-08
1.617176217473014269e-04,-2.528359379144311479e-06
1.581354936597463307e-04,-1.972940214744646482e-07
1.629788276771566944e-04,-1.159095001715859667e-05
1.581652855101550834e-04,-6.777135870670410070e-09
1.582321441158556006e-04,6.235994947342183923e-08
1.581622583945789485e-04,-9.064157723773630662e-09
1.608850066662197023e-04,-1.133638411964240428e-05
1.637012700733418203e-04,-1.161815364399936639e-05
1.581681309858999228e-04,-2.360948598850164115e-09
1.629350332661882908e-04,-2.493389384303031705e-06
1.581627385634945093e-04,-9.094507064548764202e-09
1.581557723609386531e-04,-1.272726564942410020e-08
1.617030654467586828e-04,-6.580457730978214384e-08
1.612076621550585570e-04,-9.991446148301021818e-06
1.611134091808591180e-04,-5.323286628891071581e-06
1.581520574427220196e-04,-2.980048182531003290e-08
1.587031092236756784e-04,3.697244209979465814e-07
1.633807842617409961e-04,-6.295176928893953960e-06
1.613983936479002079e-04,-6.474981708466230628e-06
1.618938998271900577e-04,-4.878825904432469332e-06
1.581461968150954577e-04,-7.275133151140835479e-08
1.618509413752246295e-04,-1.123103842570954221e-05
1.634439757904247671e-04,-6.771205957220325949e-06
1.635623998227844897e-04,-3.016944163055661157e-06
1.581556801901249742e-04,-1.542390242005898261e-08
1.590394210973287796e-04,-2.276645512075748270e-07
1.628194983354121618e-04,7.664404914419549057e-07
1.620102419067222222e-04,3.569731824434546248e-07
1.609318038582234836e-04,-9.019888019973521732e-06
1.634929242963333723e-04,-2.049841849379556232e-06
1.632088875612924198e-04,-9.627774177215598039e-06
1.613585732186557378e-04,-7.781498134751043956e-06
1.581638883252707475e-04,-8.246276859295102589e-09
1.581668204580475602e-04,-1.639496189591766474e-09
1.581616992378266900e-04,-1.000500620452134896e-08
1.633739491723621502e-04,-5.491135671902588933e-07
1.581542102117710626e-04,-4.014373659922269251e-08
1.581273590451922988e-04,-4.377987333327368417e-08
1.581449989457674773e-04,-3.438503226152253102e-08
1.580911581949435963e-04,2.504750182280225965e-08
1.580883567715238584e-04,-7.144937825208687979e-08
1.581578517441264791e-04,-1.965384740242876390e-08
1.602530010980645497e-04,-7.657789284924421332e-07
1.612163394430320823e-04,-2.452036144502622807e-06
1.581581800767186319e-04,-1.123163273306142934e-08
1.581651950943460748e-04,-4.571495218386483701e-09
1.581664405821838306e-04,-1.716658834727974651e-09
1.625164587219068415e-04,3.584762335586963259e-07
1.581658796489443844e-04,-3.511797296773837805e-09
1.606076145526136886e-04,-1.285774575881318119e-06
1.635007191245197149e-04,-7.232191760928136930e-06
1.589380042429049524e-04,-4.847813893542954985e-07
1.581658715219493765e-04,-4.347068818142979607e-09
1.632237384287378806e-04,-1.130384796472091484e-05
1.581663506230801335e-04,-2.582337318129094111e-09
1.580613150424448532e-04,1.008251267278553967e-08
1.581657267577936898e-04,-3.581022837398826279e-09
1.636024004344129197e-04,-9.137367217264208156e-06
1.583514095569446079e-04,1.120347304517473905e-07
1.631898156182231868e-04,-9.975306460219631569e-06
1.632913994108711091e-04,7.521758541942875980e-07
1.627783089737402347e-04,-3.810403081131803865e-06
1.608212970725973810e-04,-1.097698698845476259e-05
1.581144587424192119e-04,-7.305589578795984261e-08
1.581948206013348592e-04,-2.256160829673537985e-07
1.581619505679315570e-04,-9.981524565566686597e-09
1.589580916268774501e-04,4.890983537811094979e-07
1.580354503803558402e-04,5.575256814127359212e-09
1.581470961526748272e-04,-2.938268456338999642e-08
1.613526337676395744e-04,-6.033987062892509331e-06
1.617479253479959633e-04,-4.185438355887555947e-06
1.640062000111055390e-04,-1.164375658854002149e-05
1.581533188109883936e-04,-1.542371891173904722e-08
1.636641777574157175e-04,-1.038003235772393968e-05
1.580405298173550525e-04,-1.112157252724696837e-08
1.581684244422437290e-04,-1.177345125013092584e-09
1.593121817332758842e-04,-7.637983832325057341e-07
1.625266210756723590e-04,-2.460603177334896268e-06
1.608403559337130164e-04,-1.163535520361146444e-05
1.581622591039784473e-04,-8.593614280737334428e-09
1.635453690803730824e-04,-7.670623404012535737e-06
1.581676174406713097e-04,-1.224033937956714308e-09
1.634568658796795634e-04,-1.384022224043064580e-06
1.581522983761707486e-04,-1.327021238536891593e-07
1.612756643706515411e-04,-7.416069584808519014e-06
1.611605572114955132e-04,-9.612628541001068286e-06
1.581650328584443058e-04,-5.395901238545715661e-09
1.580725422134790178e-04,-6.729674296844413612e-08
1.612211734283342684e-04,-1.131763372432918475e-05
1.632336163003793425e-04,-3.330251619434803666e-06
1.633384542828680646e-04,-4.235054917235175472e-06
1.581601695497191439e-04,-1.028836583225050155e-08
1.581502022413649804e-04,-2.086279357337620598e-08
1.612593085615139003e-04,-8.458784553279631401e-06
1.581670956322708387e-04,-4.423947399700515339e-09
1.581531157956894858e-04,-7.067583195539265402e-08
1.582283510515946712e-04,-1.954940531495261675e-07
1.580748817251995716e-04,-8.198983718818979582e-08
1.630776614514050120e-04,-7.896264898316237038e-07
1.581621347495166608e-04,-6.855528578167420319e-09
1.581632676404609648e-04,-8.616239999329781474e-09
1.633950414247940320e-04,3.794224522643640580e-07
1.637186744964082231e-04,-1.073964800348808941e-05
1.581575043608897738e-04,-1.184797906317274741e-08
1.610207907931500112e-04,-2.797779509145218950e-06
1.635437950872782045e-04,-1.137937389970638157e-05
1.611025102251781782e-04,-1.078025039574949762e-05
1.622392116623768104e-04,-1.168096546718114206e-05
