3.163252995602070888e-05,-1.891574747863082056e-09
3.260267980316787696e-05,-2.445884779135721260e-07
3.162091675909130110e-05,-1.744594698614395628e-08
3.163177438551929372e-05,-2.192328769716012888e-09
3.234352507739449948e-05,-5.056718758288614699e-07
3.162709945988347889e-05,-3.945880429489256171e-08
3.259576626336557330e-05,-2.318190003431722468e-06
3.163305782996523620e-05,-1.355427174132327109e-09
3.164642955110532610e-05,1.247198989468387981e-08
3.163245240684999703e-05,-1.812831544757732644e-09
3.217700206117813288e-05,-2.267276823928481280e-06
3.274025474260257681e-05,-2.323630728799875397e-06
3.163362692511421898e-05,-4.721897197673454166e-10
3.258700738117185734e-05,-4.986778768606087551e-07
3.163254844063310240e-05,-1.818901412912315653e-09
3.163115520012193524e-05,-2.545453129888248953e-09
3.234061381728594523e-05,-1.316091546195821416e-08
3.224153315894592549e-05,-1.998289229660206905e-06
3.222268256410603635e-05,-1.064657325778221728e-06
3.163041221647860989e-05,-5.960096365059728193e-09
3.174062257266934572e-05,7.394488419958679107e-08
3.267615758028237673e-05,-1.259035385778795197e-06
3.227967945751428007e-05,-1.294996341693252267e-06
3.237878069337225411e-05,-9.757651808864967886e-07
3.162924009095330157e-05,-1.455026630228122858e-08
3.237018900297914406e-05,-2.246207685141911491e-06
3.268879588601914042e-05,-1.354241191444071331e-06
3.271248069249108222e-05,-6.033888326111307279e-07
3.163113676595921708e-05,-3.084780484009587454e-09
3.180788494739994834e-05,-4.553291024151715049e-08
3.256390039501661529e-05,1.532880982883878259e-07
3.240204910927865447e-05,7.139463648869153112e-08
3.218636149957890811e-05,-1.803977603994705702e-06
3.269858558720087908e-05,-4.099683698759116594e-07
3.264177824019270214e-05,-1.925554835443120624e-06
3.227171537166538469e-05,-1.556299626950213153e-06
3.163277839298836224e-05,-1.649255371857612325e-09
3.163336481954372886e-05,-3.278992379215393463e-10
3.163234057549951550e-05,-2.001001240906630648e-09
3.267479056240662789e-05,-1.098227134380520831e-07
3.163084277028842527e-05,-8.028747319841451464e-09
3.162547253697266844e-05,-8.755974666656158592e-09
3.162900051708775428e-05,-6.877006452306486970e-09
3.161823236692294555e-05,5.009500364558656122e-09
3.161767208223900205e-05,-1.428987565041762378e-08
3.163157107675951940e-05,-3.930769480486693451e-09
3.205060094754712269e-05,-1.531557856984901419e-07
3.224326861654062108e-05,-4.904072289005225073e-07
3.163163674327793234e-05,-2.246326546613397433e-09
3.163303974680343041e-05,-9.142990436782016965e-10
3.163328884437096802e-05,-3.433317669474713791e-10
3.250329247231558918e-05,7.169524671174264803e-08
3.163317665772309777e-05,-7.023594593574324680e-10
3.212152363845696945e-05,-2.571549151762632532e-07
3.270014455283815302e-05,-1.446438352185631113e-06
3.178760157651520457e-05,-9.695627787086111935e-08
3.163317503232405010e-05,-8.694137636277848294e-10
3.264474841368178481e-05,-2.260769592944184493e-06
3.163327085255024081e-05,-5.164674636254880946e-10
3.161226373642318473e-05,2.016502534555734980e-09
3.163314607949293037e-05,-7.162045674804554760e-10
3.272048081481679263e-05,-1.827473443452840954e-06
3.167028263932311264e-05,2.240694609034786874e-08
3.263796385157884469e-05,-1.995061292043926653e-06
3.265828061010841017e-05,1.504351708388548620e-07
3.255566252268225969e-05,-7.620806162263628483e-07
3.216426014245369301e-05,-2.195397397690955651e-06
3.162289247641805512e-05,-1.461117915759456289e-08
3.163896484820119000e-05,-4.512321659347202231e-08
3.163239084152049568e-05,-1.996304913113914361e-09
3.179161905330970004e-05,9.781967075621913613e-08
3.160709080400536452e-05,1.115051362825203174e-09
3.162941995846917548e-05,-5.876536912677219418e-09
3.227052748146211542e-05,-1.206797412578507372e-06
3.234958579753341082e-05,-8.370876711775133918e-07
3.280124073015533274e-05,-2.328751317708004299e-06
3.163066449013189824e-05,-3.084743782346407538e-09
3.273283627941735624e-05,-2.076006471544789121e-06
3.160810669140522188e-05,-2.224314505449814048e-09
3.163368561638293551e-05,-2.354690250018778179e-10
3.186243707458939230e-05,-1.527596766465025974e-07
3.250532494306867642e-05,-4.921206354669829382e-07
3.216807191467679704e-05,-2.327071040722293482e-06
3.163245254872988594e-05,-1.718722856146926695e-09
3.270907454400882517e-05,-1.534124680802511425e-06
3.163352421606848959e-05,-2.448067875912865822e-10
3.269137390387010780e-05,-2.768044448086139324e-07
3.163046040316836924e-05,-2.654042477073699807e-08
3.225513360206451962e-05,-1.483213916961708843e-06
3.223211217023331946e-05,-1.922525708200216029e-06
3.163300729962306441e-05,-1.079180247709163274e-09
3.161450917063001495e-05,-1.345934859369013748e-08
3.224423541360105965e-05,-2.263526744865837543e-06
3.264672398801005820e-05,-6.660503238869649049e-07
3.266769158450782566e-05,-8.470109834470404096e-07
3.163203463787804016e-05,-2.057673166450164582e-09
3.163004117620719935e-05,-4.172558714674136413e-09
3.225186244023699688e-05,-1.691756910655928779e-06
3.163341985438838455e-05,-8.847894799394338993e-10
3.163062388707210448e-05,-1.413516639107802225e-08
3.164567093825314969e-05,-3.909881062990601435e-08
3.161497707297413655e-05,-1.639796743763833768e-08
3.261553301821520294e-05,-1.579252979663256778e-07
3.163242767783755303e-05,-1.371105715633444442e-09
3.163265425602639487e-05,-1.723247999865961796e-09
3.267900901289300152e-05,7.588449045287258131e-08
3.274373562721585466e-05,-2.147929600697619746e-06
3.163150160011216343e-05,-2.369595812634547829e-09
3.220415888656420956e-05,-5.595559018290476017e-07
3.270875974538984957e-05,-2.275874779941276991e-06
3.222050277296984973e-05,-2.156050079149900117e-06
3.244784306040957212e-05,-2.336193093436229174e-06
