-1.549914633443663550e-09,-1.320683995383825520e-08
3.727482184424715063e-09,-2.029999164310326504e-10
-7.873257747714913630e-10,-1.351631436525308825e-08
-1.485874214042205002e-10,-1.571418476771514099e-08
2.075211338589496671e-09,-2.882497200116167032e-09
3.720976183467396257e-08,-1.416884051230471309e-07
-4.494486273071559932e-10,-1.113191090857544402e-08
3.693790256610701722e-09,-4.061198474511202770e-10
9.309749656889267125e-09,-2.065377729742066656e-08
2.997914029525414639e-09,-2.218892947747443765e-09
3.577472752978630754e-09,-3.752030138984680281e-10
5.244317044288417785e-10,-3.073418418157546997e-08
1.785460737132876340e-09,-5.655899127026389026e-09
1.980660929964694556e-08,-1.950329720622733605e-07
3.766788250839850783e-09,-3.072270460100604769e-10
1.527991968991070489e-10,-9.477119448244822286e-09
3.686393338475261405e-09,-4.002836367390645693e-10
-2.095793474951575822e-08,-1.899768679578384904e-07
3.388716800132222331e-08,-1.956543110042122711e-07
3.846329627716278922e-09,-1.069160454351168567e-10
1.250422521420461149e-08,-3.141526237378139677e-08
3.697931424445757048e-09,-3.978180305964267314e-10
3.524641054780722470e-09,-3.999270320155582605e-10
7.094268486800790930e-10,-1.442413351071300325e-08
-1.455550625216784224e-08,-1.634926508866712250e-07
-1.251657665442940699e-08,-7.333733018769703129e-08
3.317478098445850278e-09,-4.999181061813803871e-10
-3.751085493389432726e-10,-1.199151614621047508e-08
2.561653689376032846e-08,-9.132275792705354791e-08
-9.184800903508983127e-09,-9.457298857771284483e-08
7.114382108921193200e-10,-6.522383424439925589e-08
7.460247494808001730e-10,-7.882151603062506572e-09
-2.114722730195383654e-09,-1.879143635644846905e-07
2.721144688223635239e-08,-1.003732833878178357e-07
2.117985870754311429e-08,-3.822364331442385850e-08
3.478324868162342190e-09,-3.824215495921814878e-10
-1.983564975949574865e-09,-1.341095651783098435e-08
1.476207686525248815e-09,-1.367513848823764671e-08
1.085262791940906985e-09,-1.359171394057602643e-08
-1.970055746580179096e-08,-1.442934403505093424e-07
1.646008428271896473e-08,-2.775077956368892247e-08
2.409783703508321739e-08,-1.563786456940995964e-07
-1.091284910729282767e-08,-1.198363069738727828e-07
3.727405467934651542e-09,-3.643326702373890230e-10
3.780012881903396425e-09,-6.906784885484385751e-11
3.665662068229850709e-09,-4.138275229914491809e-10
8.463485952935709957e-09,-1.766880871815691669e-08
3.318698107129388988e-09,-6.063580131658272986e-10
3.511413243050426965e-09,-8.717324416717819175e-10
3.677191697998329541e-09,-5.911318215445947154e-10
6.521338085931176853e-10,-6.872675480882935085e-09
2.801977834313899020e-09,-2.183723513637999172e-09
3.758363701573186452e-09,-3.113988924759949690e-10
-3.698421925141853542e-09,-1.671050828419394200e-08
-3.661083952804103766e-09,-2.962567683670393237e-08
3.586838176848734431e-09,-4.095716126571773034e-10
3.765495521135295230e-09,-8.449685526937389268e-11
3.758574478477245154e-09,-7.129856861904033697e-11
2.164242675174212497e-09,-1.392109236806268962e-08
3.735131776647298190e-09,-1.429777485520375150e-10
-4.140037309401670811e-09,-1.963290920687327401e-08
2.864101523876293723e-08,-1.092691456556499230e-07
-2.040376446409506379e-09,-1.337804036074073135e-08
3.709458306127430142e-09,-1.310071164654253574e-10
2.455994403736679386e-08,-1.894407131453541359e-07
3.736877599731126269e-09,-6.305377606228247381e-11
8.312610969307514252e-10,-5.418897839266569832e-09
3.719002998548692801e-09,-1.387787985822818259e-10
3.158633019601177691e-08,-1.467396904570913405e-07
-1.423491389293234707e-10,-1.050728285102400267e-08
2.378311991303393003e-08,-1.632580182300625436e-07
2.071242095281643729e-09,-1.431054956181302530e-08
1.315163602760933903e-08,-4.826011796835366581e-08
-2.219686994692305777e-08,-1.829280567360983391e-07
3.231020726322131265e-09,-1.663188459741727627e-09
8.645321047574052771e-10,-7.778128864463869206e-09
3.674025794627264105e-09,-4.173192614020149149e-10
-4.053009310912908964e-10,-1.249816748029577292e-08
5.555094537494394293e-10,-1.036050928408874832e-09
3.232836050747822308e-09,-5.169315713008180860e-10
-9.517923951817086849e-09,-8.628757866774491375e-08
-7.565691186951102928e-10,-5.356796347632519115e-08
3.984964355974951220e-08,-1.961967708504872330e-07
3.454878649535836646e-09,-4.052163296107097385e-10
3.306233399934766795e-08,-1.713260141916901266e-07
1.417100624304704020e-09,-2.116534242989438383e-09
3.855699086591804234e-09,-5.330306150078456074e-11
-3.102373017362373442e-09,-1.526843065406417717e-08
8.289512736793741708e-09,-3.067760720114911832e-08
-2.183427918167041398e-08,-1.958299051299402805e-07
3.686916984829587179e-09,-3.876954071754731912e-10
2.979474886062838740e-08,-1.178195261862281145e-07
3.818397396672350795e-09,-5.274639130358070949e-11
1.303984366948915965e-08,-2.239282026818704528e-08
2.853361217347305203e-09,-2.228893699441473261e-09
-1.224187174099290411e-08,-1.127188128305653145e-07
-1.540852519454510457e-08,-1.560026379884175469e-07
3.696602222545043044e-09,-1.957128821604974002e-10
1.526534175971293661e-09,-5.139732744345141085e-09
-1.438749824328512073e-08,-1.896065083099843335e-07
1.812541875404293010e-08,-4.189008210997076356e-08
2.174053441560628070e-08,-5.522277368268446932e-08
3.622682495370955550e-09,-3.992973576336550387e-10
3.354673763824418025e-09,-4.395104990311433759e-10
-1.313800343231121263e-08,-1.331699989420661132e-07
3.811909875032978330e-09,-1.963460231024693870e-10
3.163039048159706746e-09,-1.044002971440624278e-09
5.130652792942777623e-10,-8.653816765033821933e-09
2.281091399669448763e-09,-3.368037645661230436e-09
8.064351476324196454e-09,-1.834769392774597365e-08
3.785042284162852828e-09,-1.128609469994611007e-10
3.712029592230059167e-09,-3.811895411244525971e-10
3.966344848678350329e-09,-1.499028803434450566e-08
3.416802353620939242e-08,-1.784208812648299052e-07
3.549574251408105304e-09,-3.838008937756310016e-10
-6.049069384000173692e-09,-3.352619218658352450e-08
3.080097613539076996e-08,-1.909600087848679948e-07
-1.668598229283145493e-08,-1.790559629656277572e-07
5.434817870118386791e-09,-1.967320323928328652e-07
