1.084578217576410611e-06,-2.660614593346393579e-06
3.434442538354744210e-07,-1.011561668226753793e-07
4.084651075697464842e-08,-1.756922775765398062e-08
5.425978856206662035e-07,-3.015746615608757171e-07
1.406097921177666167e-07,-3.459732955276550007e-08
5.247915761587526378e-08,-1.081651267618588576e-08
3.712654729568849160e-07,-5.000128703134201605e-07
2.694929133887250108e-07,-4.906046716501050554e-08
7.449416588940608299e-07,-3.700230330907984452e-06
3.095572233755910041e-08,-2.057019480660843603e-08
3.429801886070497314e-07,-6.434134670841271459e-08
4.361885392267688495e-08,-2.183482341189082380e-08
-4.840666601590891725e-08,-3.602857940422375681e-06
1.018970913280711749e-06,-3.711600460884070459e-06
9.508443315783473504e-09,-8.472658503652595823e-09
6.047214033610039980e-07,-5.121963173843964963e-07
4.122375708874099264e-08,-2.023389205685749658e-08
5.893225916970845850e-08,-1.028963458818473161e-08
3.750059327263842556e-07,-1.797318834555271822e-07
7.631359803086278549e-08,-3.087201572647093832e-06
1.165936394469779817e-07,-1.330709632142147187e-06
9.223272676988947596e-08,-2.082923131790960844e-08
3.520122817354690758e-07,-1.156276760119570586e-07
8.594579305261492885e-07,-1.679827066191302522e-06
1.813368552421601629e-07,-1.744531759490247311e-06
3.744495499316393359e-07,-1.172281434498320679e-06
3.215831455074115649e-07,-4.813566169662711619e-08
3.183637205456583546e-07,-3.562431925718981953e-06
8.904136708201826537e-07,-1.856150122366546547e-06
7.737969162900748404e-07,-6.442997483959504792e-07
6.712401891395234702e-08,-1.318430544351586656e-08
3.238917157094970821e-07,-1.574468376690378519e-07
3.891071988530385912e-07,-1.639688035899994800e-07
3.818985080172339302e-07,-1.629433576441460604e-07
-2.380646342074106123e-08,-2.713353507184919307e-06
6.820139894833223150e-07,-4.398607506752375034e-07
8.290035011587307114e-07,-2.947476628671938608e-06
1.474886118111185880e-07,-2.236825764301110246e-06
3.644684556525335107e-08,-2.002645351943156522e-08
5.126432259407217749e-09,-2.653941373406502789e-09
4.258543505987986612e-08,-1.262708446511461552e-08
5.260977903713774230e-07,-2.422763503186940991e-07
1.024394859793700074e-07,-2.690127275321838827e-08
6.815441962377823723e-08,-2.298570627331310419e-08
5.757592514314004294e-08,-2.092569232705498450e-08
3.283960069702691140e-07,-2.038843502684622621e-08
1.367012012011877046e-07,-3.036289090661293042e-08
4.195386746682132451e-08,-1.539246455044066043e-08
2.907201685021643555e-07,-2.263797331636636834e-07
2.898299674633987896e-07,-4.787041421690904958e-07
5.203088423842056480e-08,-9.904274624638263153e-09
1.475146986184753512e-08,-5.404976847802415527e-09
5.756649549605508292e-09,-2.632658346302953245e-09
4.028159696310550491e-07,-1.692076274784032680e-07
1.328498820925908495e-08,-5.199724181925553546e-09
2.813972207994739985e-07,-2.840510822661583057e-07
9.181451646429602437e-07,-2.029448306625358602e-06
3.224308169205755288e-07,-1.624012130995304522e-07
1.941671998712703928e-08,-6.510722421932255093e-09
8.375326495052195612e-07,-3.591163173068890619e-06
1.056521911504352617e-08,-3.746724026433658378e-09
3.134361567583077930e-07,-2.973921077639806237e-09
1.489335453802286424e-08,-5.344098795405232360e-09
9.749730693636062735e-07,-2.759341934981329027e-06
3.466947956321610895e-07,-8.436600584170493215e-08
8.227803635044696421e-07,-3.081457391677099687e-06
4.007447360471547491e-07,-1.759091395363262721e-07
6.170801020426171030e-07,-8.409539176248567255e-07
-7.251032665797841957e-08,-3.465656774192344476e-06
1.129591679652977879e-07,-3.199390583899129716e-08
3.125929994428791124e-07,-6.408988770797038723e-08
4.230983808651974463e-08,-1.385604706780361453e-08
3.524742154518012026e-07,-1.288270679803401548e-07
1.769172498182510045e-07,2.052097592996662560e-09
9.278396234875792805e-08,-1.825361074888587708e-08
1.749143696409387294e-07,-1.583066451514460804e-06
3.459706324840258968e-07,-9.451357163356048587e-07
1.135004637065920258e-06,-3.721795474410782162e-06
6.699535828265992409e-08,-1.153384743163716720e-08
1.003324764600991936e-06,-3.238064121462314545e-06
1.808780090962970512e-07,-9.557710687110958434e-09
4.331815346654006658e-09,-4.301266430519715919e-09
3.029656239830776321e-07,-2.007477910264444496e-07
5.225564123810022454e-07,-4.982278070400030576e-07
-6.547264086249244775e-08,-3.716777905677601301e-06
4.388348519910359339e-08,-2.404387030417952868e-08
9.405016961712211944e-07,-2.196009990821490085e-06
3.609148024923098138e-09,-2.485490769697438201e-09
6.154241420417857016e-07,-3.350119493877850333e-07
1.781350546641470037e-07,-4.772880162400249146e-08
1.216423721545062718e-07,-2.098168548446863164e-06
5.973529174877885450e-08,-2.941356548795805500e-06
2.422321637210075378e-08,-7.747638453272730849e-09
2.724861036605935562e-07,-2.330682165453763333e-08
7.948102992209000061e-08,-3.595588217055909960e-06
7.141479950724402745e-07,-7.162492485357105898e-07
7.844118270323610833e-07,-9.761368046811607664e-07
4.690161638827946831e-08,-1.065107326692609220e-08
7.876315530264698471e-08,-1.408908041468994892e-08
1.040632256012850442e-07,-2.496615444707195922e-06
1.742946040080180398e-08,-1.208704784342354075e-08
1.310489129301883913e-07,-3.739583151404588782e-08
3.250771407285943930e-07,-7.062367667467222477e-08
1.973413150931203649e-07,-3.004669065593334583e-08
5.182915790873183249e-07,-2.561279571968424682e-07
1.763730438120387779e-08,-6.614994553830648526e-09
3.926013353887668481e-08,-2.105194611111668195e-08
4.379792021590475606e-07,-1.892266920891059590e-07
1.024733484956622100e-06,-3.376130864995534235e-06
5.624358730801999883e-08,-1.085095147756065143e-08
2.432559739417680495e-07,-5.547888875030233199e-07
9.589825835255855067e-07,-3.620406608103865227e-06
3.477833671003393436e-08,-3.390237964165333872e-06
4.652246104117131488e-07,-3.733841177769263375e-06
