9.489758258872007035e-06,-5.674724243593493946e-10
9.780803213016161523e-06,-7.337654337407147370e-08
9.486274299793184700e-06,-5.233784095842162339e-09
9.489531587721580452e-06,-6.576986309146754465e-10
9.703056795284143536e-06,-1.517015627486591662e-07
9.488129110030832616e-06,-1.183764128846671138e-08
9.778729151075460940e-06,-6.954570010295162746e-07
9.489916621055352356e-06,-4.066281522398558450e-10
9.493928137397392877e-06,3.741596968405041851e-09
9.489734994120785686e-06,-5.438494634270820823e-10
9.653099890419228137e-06,-6.801830471785445746e-07
9.822075694846559959e-06,-6.970892186399623225e-07
9.490087349600050579e-06,-1.416569159306447656e-10
9.776101486417345814e-06,-1.496033630581823618e-07
9.489763804255722381e-06,-5.456704238744628571e-10
9.489345832102370876e-06,-7.636359389647686465e-10
9.702183417251589460e-06,-3.948274638587427851e-09
9.672459219749571341e-06,-5.994867688980605467e-07
9.666804041297602564e-06,-3.193971977334645278e-07
9.489122937009378353e-06,-1.788028909518036373e-09
9.522186043866593004e-06,2.218346525987614386e-08
9.802846546150523313e-06,-3.777106157336369073e-07
9.683903109320064840e-06,-3.884989025079742930e-07
9.713633480077461116e-06,-2.927295542659477237e-07
9.488771299351781113e-06,-4.365079890684868026e-09
9.711055972959534201e-06,-6.738623055425721132e-07
9.806638037871546999e-06,-4.062723574332196310e-07
9.813743479813119035e-06,-1.810166497833398378e-07
9.489340301853557122e-06,-9.254341452026888592e-10
9.542364756285776162e-06,-1.365987307245431863e-08
9.769169390570776247e-06,4.598642948651674615e-08
9.720614004849386985e-06,2.141839094660748581e-08
9.655907721939460027e-06,-5.411932811984110964e-07
9.809574948226054705e-06,-1.229905109627735560e-07
9.792532744123593153e-06,-5.776664506329354673e-07
9.681513883565392837e-06,-4.668898880850628449e-07
9.489832789962295928e-06,-4.947766115576414946e-10
9.490008717928902863e-06,-9.836977137671895884e-11
9.489701444715647666e-06,-6.003003722727142803e-10
9.802436440787785108e-06,-3.294681403141437157e-08
9.489252103152317209e-06,-2.408624195952567623e-09
9.487641033157583382e-06,-2.626792399996367978e-09
9.488699427192102021e-06,-2.063101935691579319e-09
9.485468982142672954e-06,1.502850109367191642e-09
9.485300896737488210e-06,-4.286962695125491117e-09
9.489470595093646804e-06,-1.179230844146120697e-09
9.615179556329928466e-06,-4.594673570954687316e-08
9.672979857027974595e-06,-1.471221686701563075e-07
9.489490295049172379e-06,-6.738979639844049650e-10
9.489911196106818410e-06,-2.742897131029326230e-10
9.489985925377079017e-06,-1.029995300842143339e-10
9.750987013760468414e-06,2.150857401352253103e-08
9.489952269382714213e-06,-2.107078378075577951e-10
9.636456363602878428e-06,-7.714647455287896537e-08
9.810042637917244004e-06,-4.339315056556884445e-07
9.536279745020350999e-06,-2.908688336125795729e-08
9.489951781763007366e-06,-2.608241290885093429e-10
9.793423796170327780e-06,-6.782308778832551572e-07
9.489980527830858820e-06,-1.549402390874657670e-10
9.483678392992743691e-06,6.049507603666193090e-10
9.489943095913670431e-06,-2.148613702442008268e-10
9.816143516510828431e-06,-5.482420330358518414e-07
9.501084063862725790e-06,6.722083827104644015e-09
9.791388427539442696e-06,-5.985183876131775935e-07
9.797483455098316405e-06,4.513055125165636861e-08
9.766698028870464485e-06,-2.286241848679080763e-07
9.649277314801893465e-06,-6.586192193072868012e-07
9.486867014991201080e-06,-4.383353747277299157e-09
9.491688726526140529e-06,-1.353696497804116994e-08
9.489716524521942735e-06,-5.988914739353411499e-10
9.537484988058700995e-06,2.934590122686646082e-08
9.482126513267405082e-06,3.345154088477271949e-10
9.488825259606538205e-06,-1.762961073803037819e-09
9.681157516504425271e-06,-3.620392237735511633e-07
9.704875011325812196e-06,-2.511263013532539011e-07
9.840371491112385045e-06,-6.986253953124013954e-07
9.489198619105358083e-06,-9.254231347038835081e-10
9.819850155890993450e-06,-6.228019414634365458e-07
9.482431279487356192e-06,-6.672943516349328406e-10
9.490104956980675022e-06,-7.064070750076554190e-11
9.558730394442607316e-06,-4.582790299395058069e-08
9.751596754986395941e-06,-1.476361906400947650e-07
9.650420846468829757e-06,-6.981213122166883409e-07
9.489735036684757104e-06,-5.156168568442177607e-10
9.812721635268438193e-06,-4.602374042407518075e-07
9.490056536886336844e-06,-7.344203627739361575e-11
9.807411443226829082e-06,-8.304133344258409768e-08
9.489137393016297689e-06,-7.962127431220482675e-09
9.676539352685145512e-06,-4.449641750885110646e-07
9.669632923135785125e-06,-5.767577124600639828e-07
9.489901461952705901e-06,-3.237540743127094844e-10
9.484352023254797161e-06,-4.037804578107081940e-09
9.673269896146105827e-06,-6.790580234597513476e-07
9.794016468468812170e-06,-1.998150971660885503e-07
9.800306747418140375e-06,-2.541032950341105135e-07
9.489609663429202354e-06,-6.173019499352683913e-10
9.489011624927950786e-06,-1.251767614402424806e-09
9.675558004136888013e-06,-5.075270731967776807e-07
9.490025228382306010e-06,-2.654368439819963400e-10
9.489186438187421988e-06,-4.240549917323067201e-09
9.493700553541731824e-06,-1.172964318897164946e-08
9.484492393958030931e-06,-4.919390231291456306e-09
9.784659177530349492e-06,-4.737758938989762393e-08
9.489727575417054181e-06,-4.113317146900490696e-10
9.489795548873712492e-06,-5.169743999597768754e-10
9.803701975933691099e-06,2.276534713586172278e-08
9.823119960230546703e-06,-6.443788802092858178e-07
9.489449752099439334e-06,-7.108787437903639763e-10
9.661246938035054189e-06,-1.678667705487140211e-07
9.812627195682744499e-06,-6.827624339823831397e-07
9.666150103956743870e-06,-6.468150237449700988e-07
9.734352190188661264e-06,-7.008579280308688370e-07
