7.723770707096689022e-06,-7.723816030251105013e-06
8.814012852212745294e-06,-8.814062337305467279e-06
9.868548357595856779e-06,-9.868709478237616383e-06
1.088851821874289431e-05,-1.088859772656637942e-05
1.187347851211072996e-05,-1.187356696000554438e-05
1.282353072220013565e-05,-1.282363105098264727e-05
1.373874022979049645e-05,-1.373871103265813068e-05
1.461903215573441144e-05,-1.461892257857326626e-05
1.546470717500867257e-05,-1.546377263742555340e-05
1.627488468958217556e-05,-1.627481280687568605e-05
1.705025010681054118e-05,-1.705033200670820541e-05
1.779075083352879148e-05,-1.779078790999651823e-05
1.975236037934046779e-05,-1.975296126870825858e-05
1.927242230369636742e-05,-1.927262880675880644e-05
1.875357951352386702e-05,-1.875423110367526293e-05
1.819662724819024374e-05,-1.819693162271251389e-05
1.760143404807654340e-05,-1.760092569418429123e-05
1.696686746894231681e-05,-1.696690845272345749e-05
1.629524426223873381e-05,-1.629334110931735812e-05
1.558363753555423872e-05,-1.558274115725620122e-05
1.483360690142154722e-05,-1.483356962701880222e-05
1.404557135020364650e-05,-1.404538568062567609e-05
1.321882298002209517e-05,-1.321892257328598650e-05
1.235375796682752872e-05,-1.235378240176093649e-05
1.145023267346055163e-05,-1.145009880487578397e-05
1.050833138147384638e-05,-1.050773820072866674e-05
9.527501366899723400e-06,-9.527529869131741235e-06
8.507835685062369418e-06,-8.507973718846587684e-06
7.450428454744317439e-06,-7.450199019162789764e-06
6.353995804313802929e-06,-6.354277358269270621e-06
5.219557878752057531e-06,-5.219366726910816387e-06
4.046305092379597773e-06,-4.046301186748016043e-06
4.190397310276140706e-06,-4.190382990379573317e-06
5.321131117845553900e-06,-5.321152566030140043e-06
6.415923802214639422e-06,-6.415964635680602619e-06
7.474784785829502927e-06,-7.474805908788250377e-06
8.498078410295602887e-06,-8.498132060781981496e-06
9.484665265830060634e-06,-9.484773145694339703e-06
1.043556633673215024e-05,-1.043563306430161759e-05
1.135050121340186722e-05,-1.135041891494386787e-05
1.222940049672275655e-05,-1.222934962314773194e-05
1.307229175402207423e-05,-1.307236176750882062e-05
1.387934098802629303e-05,-1.387929681167867309e-05
1.465033557579425954e-05,-1.465035463182673276e-05
1.538536191692947258e-05,-1.538548005793921415e-05
1.608449332922117360e-05,-1.608442133320319039e-05
1.674778559377685343e-05,-1.674776667788803285e-05
1.737500255738021990e-05,-1.737490900155543700e-05
1.796621185026458899e-05,-1.796612976211865660e-05
1.852153767027824534e-05,-1.852129165658338657e-05
1.945052520529401806e-05,-1.999814222709718261e-05
1.374145456215688722e-06,-1.527301183798398016e-05
1.255880009391444762e-06,-1.278769533632834258e-05
9.397230060114364257e-07,-1.043706457751685201e-05
3.085134220998053364e-07,-7.639515971059448050e-06
-1.111600069864334413e-05,-2.322319924472928442e-05
-7.239625562936452817e-06,-2.450451168401134876e-05
-4.264807885002575756e-06,-2.437861048123816200e-05
-1.897303531882453562e-06,-2.334578104099626998e-05
-5.796511597236543809e-08,-2.148110691459720431e-05
-4.776188148357484221e-06,-4.776190076686697346e-06
-5.960997972450189571e-06,-5.960540782902295773e-06
-7.107794305200711168e-06,-7.107594552178900209e-06
-8.217377297859016348e-06,-8.217613977164746304e-06
-9.289132368482213553e-06,-9.289173174175212395e-06
-1.032331216350829016e-05,-1.032336532985263865e-05
-1.131992996406639943e-05,-1.131997289987309201e-05
-1.227896232827426611e-05,-1.227903234976192987e-05
-1.320061479126115069e-05,-1.320029346573475107e-05
-1.408444220155532864e-05,-1.408464353200681665e-05
-1.493114825466608129e-05,-1.493043366733509266e-05
-1.573949377827147820e-05,-1.573961580258816822e-05
-1.551111043854765464e-05,-1.776174114717933212e-05
-3.967847938077645375e-06,-3.967844183776254258e-06
-5.036426591823055320e-06,-5.036314763134490876e-06
-6.066703177026359518e-06,-6.066820307735917637e-06
-7.058996048245517315e-06,-7.058885157303489922e-06
-8.013291423195257099e-06,-8.013619152587153751e-06
-8.929223995668063250e-06,-8.929245426913696372e-06
-9.806578165616076435e-06,-9.807386041708316036e-06
-1.064653589752457400e-05,-1.064659114034019416e-05
-1.144855567735015665e-05,-1.144744064586483740e-05
-1.221211785802170153e-05,-1.221049928302080595e-05
-1.293670021109007113e-05,-1.293629550728108961e-05
-1.362175324768586130e-05,-1.362523612632431830e-05
-1.427079485478740266e-05,-1.427424425480229804e-05
-1.488387683133592675e-05,-1.488252935512598609e-05
-1.545515512348271371e-05,-1.545641233092886352e-05
-1.599050570264857077e-05,-1.599000518985492505e-05
-1.633330893906700400e-05,-1.633389092371256881e-05
-1.558409055545470438e-05,-1.558081267185203032e-05
-1.479668370179412578e-05,-1.479590158294017449e-05
-1.397510603465745841e-05,-1.397482544480317272e-05
-1.311833052942805015e-05,-1.311961568049239195e-05
-1.222777131137814331e-05,-1.222822890158754673e-05
-1.130222779647044592e-05,-1.130205053937025166e-05
-1.034080647903547083e-05,-1.034190045840229809e-05
-9.345916586052607929e-06,-9.345420782755309999e-06
-8.315082313546640251e-06,-8.314960802734568904e-06
-7.249745722966834604e-06,-7.249659039798915106e-06
-6.148658663187457467e-06,-6.148812204765266436e-06
-5.013216219563953891e-06,-5.013225268844404067e-06
-3.842924320222928276e-06,-3.842909839597869620e-06
-1.595311990412230730e-05,-1.797995667071759145e-05
-3.170202903081815118e-06,-3.170206459946187024e-06
-4.213362726691552287e-06,-4.213463831053187910e-06
-5.218029288714003244e-06,-5.218244908882316239e-06
-6.184156783615462239e-06,-6.184575828295731418e-06
-7.112060076644276630e-06,-7.111971515630380508e-06
-8.001318708128183661e-06,-8.002042617199852880e-06
-8.851535776521978177e-06,-8.852937228367259429e-06
-9.665453810490105108e-06,-9.663370912687491783e-06
-1.043747896271434199e-05,-1.043865041782588987e-05
-1.117298942897928336e-05,-1.117342251862976326e-05
-1.186955995131427201e-05,-1.187014391989066006e-05
-1.252842509238712386e-05,-1.252757965999896962e-05
-1.314651837692921377e-05,-1.314882570094598657e-05
-1.372891211826823848e-05,-1.372878428514349862e-05
-1.427172489482524807e-05,-1.427125843437359812e-05
-1.477513444955662614e-05,-1.477653548375556182e-05
-1.524157643289371373e-05,-1.524136201685950016e-05
-1.566851234168331310e-05,-1.566873844819452973e-05
-1.605663191543430638e-05,-1.605797853066611526e-05
-1.640769174232649261e-05,-1.640727283435311273e-05
-1.636699443557618780e-05,-1.636851067907313574e-05
-1.587712502774415681e-05,-1.587729567958369941e-05
-1.535065760094523517e-05,-1.535082648267609384e-05
-1.478941849974200731e-05,-1.478722512714187955e-05
-1.418952976213688605e-05,-1.418991634880965157e-05
-1.355548544175282688e-05,-1.355532714475647310e-05
-1.288476002749055555e-05,-1.288535098177915371e-05
-1.217909932712245618e-05,-1.217838461557822443e-05
-1.143592727684363244e-05,-1.143701911331793564e-05
-1.065877110040825051e-05,-1.065774268125215130e-05
-9.843832861359616491e-06,-9.844306638945544220e-06
-8.993419233376199456e-06,-8.994428509337453471e-06
-8.107506726848488923e-06,-8.108038297447198276e-06
-7.185743581383031781e-06,-7.186059300251869339e-06
-6.227241223701466521e-06,-6.227403198120921403e-06
-5.233259362399375306e-06,-5.233125135693986948e-06
-4.203072472283880263e-06,-4.203156766383880334e-06
-3.137096109455143169e-06,-3.137080614355207271e-06
2.245241978824513446e-05,-2.245344124668346151e-05
2.205557767170853819e-05,-2.205557467766645457e-05
2.161920392512093787e-05,-2.161985726715015139e-05
2.114476264914232092e-05,-2.114474739857143083e-05
2.063089223632534060e-05,-2.063151927636534881e-05
2.007891757847807658e-05,-2.007890595676819213e-05
1.948769724641090517e-05,-1.948825129726226266e-05
1.885770576596883919e-05,-1.885828512192763920e-05
1.818951466091633327e-05,-1.818947072880403479e-05
1.748187313402845483e-05,-1.748260459176933159e-05
1.673621364757482791e-05,-1.673630263135479084e-05
1.595151752503101201e-05,-1.595152905825901148e-05
1.512802766890386191e-05,-1.512805952891361460e-05
1.426578664922096551e-05,-1.426586670764721672e-05
1.336482714770734180e-05,-1.336489802716522678e-05
1.242510677534298944e-05,-1.242516868407525334e-05
1.144678243130792077e-05,-1.144677474620962701e-05
1.042854779373941680e-05,-1.042979049101874229e-05
9.373244128709084613e-06,-9.373232026509930161e-06
8.278443858732802797e-06,-8.278533603338590881e-06
7.144997864196223728e-06,-7.145011456277962585e-06
5.972757904467381334e-06,-5.972785003124500008e-06
4.761796442723599383e-06,-4.761799049782442583e-06
3.512112276831828566e-06,-3.512092595468579621e-06
2.159768919959497734e-05,-2.217577325800624402e-05
3.146459784651791942e-06,-3.146447915100198831e-06
4.319667583569844963e-06,-4.319619068011974754e-06
5.456183112414978485e-06,-5.456210240455347379e-06
6.556112749087364018e-06,-6.556104733574379731e-06
7.619357363208769772e-06,-7.619385692822732029e-06
8.646377790139481796e-06,-8.646433594452497304e-06
9.636027258931618644e-06,-9.636067271465157799e-06
1.058942089616409420e-05,-1.058916292028558938e-05
1.150582319230317964e-05,-1.150585564518593238e-05
1.238558426325207683e-05,-1.238587544718178751e-05
1.322898300969832401e-05,-1.322893770770140699e-05
1.403558164017316596e-05,-1.403548716944637711e-05
1.480515980607411478e-05,-1.480576068640216837e-05
1.553875077459557485e-05,-1.553868534687990712e-05
1.623516612069606958e-05,-1.623544861854033628e-05
1.689526287833324739e-05,-1.689529116336009157e-05
1.751857158904156437e-05,-1.751854781070780071e-05
1.810568496503388102e-05,-1.810515427657171891e-05
1.865537902048623742e-05,-1.865544802874242891e-05
1.916895893933322361e-05,-1.916850194799610049e-05
1.964542183752696831e-05,-1.964539262454299758e-05
2.008560983085762753e-05,-2.008529827673817300e-05
2.602357543017621015e-05,-2.602175152043897222e-05
2.568863691540565188e-05,-2.568866288765850030e-05
2.531594143557128540e-05,-2.531560414073165405e-05
2.490347739005872312e-05,-2.490445557616364418e-05
2.445386583014554367e-05,-2.445257541735497496e-05
2.396356518158273516e-05,-2.396363872706670127e-05
2.343509924821593677e-05,-2.343504120377348142e-05
2.286788798609573281e-05,-2.286741090452970769e-05
2.226015579538084864e-05,-2.226189510872443497e-05
2.161578394143412628e-05,-2.161562394893540160e-05
2.093167693229832206e-05,-2.093124622647850691e-05
2.020632190553309218e-05,-2.021027176173215137e-05
1.944622698198695071e-05,-1.944616488376184265e-05
1.864505560699565389e-05,-1.864535448941225920e-05
1.780514206592048301e-05,-1.780543707665289559e-05
1.692647744005235422e-05,-1.692639636482278260e-05
1.600848040445443718e-05,-1.600889930681481094e-05
1.505132821606323871e-05,-1.505272267325068308e-05
1.405638403416512410e-05,-1.405643071378590822e-05
1.302163057844600916e-05,-1.302233852018710852e-05
1.194812133378966954e-05,-1.194811651756008073e-05
1.083577569763616824e-05,-1.083579189822093470e-05
9.684358888791544587e-06,-9.684507430396721689e-06
8.494153048903645945e-06,-8.494161324440212995e-06
7.265051720374586240e-06,-7.264908757662478867e-06
5.996785279987633197e-06,-5.996999128472266336e-06
4.689985332359424599e-06,-4.689773434585504281e-06
3.343954078905592728e-06,-3.343978284590261771e-06
2.562558368402895457e-06,-2.562550921991093332e-06
3.814629592369199700e-06,-3.814619626480111524e-06
5.029644247573076425e-06,-5.029633027948741847e-06
6.207504882885117236e-06,-6.207538658590436717e-06
7.348264245941983028e-06,-7.348265537834936727e-06
8.451869545490633970e-06,-8.451835325861518314e-06
9.518339016826854996e-06,-9.518264438362297966e-06
1.054798179206825527e-05,-1.054795846679312984e-05
1.153980721716370125e-05,-1.153985628339871383e-05
1.249481950366116545e-05,-1.249473809050605294e-05
1.341260498021157865e-05,-1.341251591120049749e-05
1.429320537163912353e-05,-1.429318712596750263e-05
1.513663554826206081e-05,-1.513672127721875839e-05
1.594302700858723376e-05,-1.594299893685578452e-05
1.671269066609532499e-05,-1.671172543509660290e-05
1.744427755154513980e-05,-1.744420473974066862e-05
1.813917405212690185e-05,-1.813908167943667580e-05
1.879722670042199443e-05,-1.879662711518897554e-05
1.941807597146129227e-05,-1.941686246674394266e-05
2.000118403935734906e-05,-2.000111123201298068e-05
2.054752168547836015e-05,-2.054739047169413401e-05
2.105668252782547274e-05,-2.105658791070993865e-05
2.152857570813115584e-05,-2.152868965166689113e-05
2.196349213764647802e-05,-2.196345171582203800e-05
2.236117691752427560e-05,-2.236126464842955940e-05
2.272197448524148483e-05,-2.272187303676077546e-05
2.464446406762656075e-05,-2.577362003033839734e-05
3.162333362983623330e-05,-3.162270959929330236e-05
3.146399076097322915e-05,-3.146399327238106567e-05
3.126579982060411525e-05,-3.126582362754631167e-05
3.102850525809199933e-05,-3.102845177191712573e-05
3.075199695033343518e-05,-3.075198548260990876e-05
3.043671200302752172e-05,-3.043598522501901561e-05
3.008139591248598440e-05,-3.008170305291993027e-05
2.968757801052701354e-05,-2.968760672511867174e-05
2.925447762309968546e-05,-2.925447474777002495e-05
2.878223581314629244e-05,-2.878225627028208790e-05
2.827068618430372577e-05,-2.827054728275768536e-05
2.772010211741255406e-05,-2.771995898016077744e-05
2.713024533011661334e-05,-2.713025998606124684e-05
2.650138586187235026e-05,-2.650126001820065478e-05
2.583329877093725895e-05,-2.583316952276023794e-05
2.512604781943899050e-05,-2.512592675242046876e-05
2.437958061149204269e-05,-2.437958328990066809e-05
2.359403242633529996e-05,-2.359400355806563421e-05
2.276932935737634810e-05,-2.276926133076434216e-05
2.190545224807286109e-05,-2.190537564112659034e-05
2.100233623864427784e-05,-2.100241122593811803e-05
2.006021941588647550e-05,-2.006013024803608534e-05
1.907879640897707185e-05,-1.907883703520018773e-05
1.805831459605856002e-05,-1.805829130785449222e-05
1.699862637456915821e-05,-1.699860149972762905e-05
1.589984864386625484e-05,-1.589987889263423974e-05
1.476137381919636323e-05,-1.476139949124962716e-05
1.358426629117267139e-05,-1.358425301114381393e-05
1.236787442575938586e-05,-1.236788585484877903e-05
1.111236158024870293e-05,-1.111232013035203988e-05
9.817698496912759829e-06,-9.817588671575060743e-06
8.483782077200211570e-06,-8.483797491419793225e-06
7.110780914536601908e-06,-7.110780446384799624e-06
5.698616061351247287e-06,-5.698618912947142025e-06
4.247302857873008552e-06,-4.247299896869439108e-06
2.756809540468239707e-06,-2.756860350507409347e-06
2.810406354566662360e-05,-3.179792213414647415e-05
3.968318711370896336e-07,-1.489865318682208484e-06
3.387554697433082825e-07,-1.709837431300883535e-06
2.329147321488093727e-06,-2.329138526451161574e-06
3.678809571140994911e-06,-3.678792809682583513e-06
4.991180459644035692e-06,-4.991060274074074779e-06
6.266048916580780642e-06,-6.265858739051751117e-06
7.503371246259120198e-06,-7.503141146888270925e-06
8.702963122270069885e-06,-8.703154677105199560e-06
9.865367754203011928e-06,-9.865382866719506970e-06
1.099016733330037166e-05,-1.099016179522067902e-05
1.207783800458283322e-05,-1.207777947986469570e-05
1.312731969965680805e-05,-1.312723568394298169e-05
1.413947656465215270e-05,-1.413944989037875673e-05
1.511416778229612979e-05,-1.511408405848131232e-05
1.605125303320380814e-05,-1.605126213164370175e-05
1.695088605153066794e-05,-1.695084866738431157e-05
1.781298938730919339e-05,-1.781302035325757932e-05
1.863758386630878395e-05,-1.863762522121779672e-05
1.942467229963895604e-05,-1.942468758613996393e-05
2.017423302715728000e-05,-2.017432606293765362e-05
2.088630128314104362e-05,-2.088640164581389742e-05
2.156054287523781918e-05,-2.156123094627044803e-05
2.219743064552051991e-05,-2.219850788256213738e-05
2.279795339737412547e-05,-2.279696348197573409e-05
2.336009807916131879e-05,-2.335928670547552733e-05
2.388415633447267081e-05,-2.388417042453409433e-05
2.437145577266040746e-05,-2.437075118427883439e-05
2.482062593564276053e-05,-2.482053145489370336e-05
2.523223617721441438e-05,-2.523287868775164067e-05
2.560676254507957553e-05,-2.560717798043661285e-05
2.594390668262528248e-05,-2.594395284968762947e-05
2.624362258767258784e-05,-2.624351852037393860e-05
3.390406109994461534e-05,-3.390298571002879966e-05
3.384692684798662563e-05,-3.384631592639278803e-05
3.375107482499535734e-05,-3.374982849665069751e-05
3.361515965821395251e-05,-3.361492435889010402e-05
3.344007486384073801e-05,-3.344077015222655697e-05
3.322654938369850355e-05,-3.322657468251674677e-05
3.297439944621656819e-05,-3.297252018101005775e-05
3.268081710583736348e-05,-3.268141327975318061e-05
3.235012178511302068e-05,-3.234898566014285620e-05
3.197912402481027178e-05,-3.197838058615517896e-05
3.156895257168192045e-05,-3.156839329898247272e-05
3.111863503468166196e-05,-3.112018892788851127e-05
3.063011185004564706e-05,-3.063111262491440484e-05
3.010292781673690291e-05,-3.010265826272288524e-05
2.953486453200461506e-05,-2.953651146250673608e-05
2.892945676113282993e-05,-2.892927870349029621e-05
2.828386696177872086e-05,-2.828374588338186663e-05
2.759826930538912825e-05,-2.759977764545962434e-05
2.687604781680748463e-05,-2.687395174869291656e-05
2.611167429340603460e-05,-2.611173983792258214e-05
2.530917491975143092e-05,-2.530916975536814291e-05
2.446764321402708600e-05,-2.446713213342900981e-05
2.358608278853459726e-05,-2.358660810631805157e-05
2.266609307556018450e-05,-2.266601092933177313e-05
2.170696825466709616e-05,-2.170609820517637064e-05
2.070724630404728050e-05,-2.070830532018866921e-05
1.967028201442394224e-05,-1.966926269245640132e-05
1.859264761309496712e-05,-1.859259402510899314e-05
1.747556305069886023e-05,-1.747584292661273739e-05
1.631957293907802760e-05,-1.632043366267238151e-05
1.512497358724403870e-05,-1.512494499819214496e-05
1.389115380098500212e-05,-1.389017004237456048e-05
1.261723063184874388e-05,-1.261699560153169031e-05
1.130412171790525440e-05,-1.130454278462915502e-05
9.952306074361062403e-06,-9.952311442914996530e-06
8.561103944448827496e-06,-8.560983097785615281e-06
7.130455107640168501e-06,-7.130619653962434410e-06
5.660903289034452060e-06,-5.660689457807154686e-06
4.151834111342157654e-06,-4.151816427740762691e-06
2.603636163594555657e-06,-2.603575541293907776e-06
1.644697149861279867e-06,-1.644705810857135942e-06
3.141582555002891402e-06,-3.141488126035387587e-06
4.600731724861577500e-06,-4.600557728952599107e-06
6.021884384429749785e-06,-6.021606388812333355e-06
7.404836764286888133e-06,-7.404820602911369132e-06
8.749913262542760825e-06,-8.749873741074411213e-06
1.005685545020878449e-05,-1.005702188241733820e-05
1.132619032069838768e-05,-1.132572282363800823e-05
1.255694583292461039e-05,-1.255697193248343945e-05
1.374992333952136097e-05,-1.374995723231013893e-05
1.490462995889388406e-05,-1.490599394293181876e-05
1.602210059629561315e-05,-1.602185844984298097e-05
1.710088048495733947e-05,-1.710080952933288307e-05
1.814164656906464039e-05,-1.814165380749334515e-05
1.914420105000399187e-05,-1.914468092499557934e-05
2.010915174091562605e-05,-2.010926269133339066e-05
2.103586944740926205e-05,-2.103603201291693469e-05
2.192418121277092631e-05,-2.192515207434796807e-05
2.277487921070412157e-05,-2.277584906038042218e-05
2.358760926896277520e-05,-2.358846779643547747e-05
2.436324824001355382e-05,-2.436213155567784519e-05
2.509938496299139369e-05,-2.509924434606192309e-05
2.579795176718525733e-05,-2.579788934540886423e-05
2.645842686275638777e-05,-2.645858059832294863e-05
2.708077365970731426e-05,-2.708135656184500843e-05
2.766613936754692439e-05,-2.766506341834064754e-05
2.821245398391447723e-05,-2.821180274951033942e-05
2.872060572440773111e-05,-2.872050893090196105e-05
2.919145813645950322e-05,-2.919097470270620148e-05
2.962353748369361063e-05,-2.962373982399289112e-05
3.001744972241943092e-05,-3.001862232721098683e-05
3.037472457906613402e-05,-3.037409430496731581e-05
3.069266978898758214e-05,-3.069285809376151651e-05
3.097341030186819499e-05,-3.097278727218614368e-05
3.121545204798052849e-05,-3.121537825984172139e-05
3.141977704464859474e-05,-3.141965127147013548e-05
3.158612680996244543e-05,-3.158586536238974080e-05
3.171453821233585904e-05,-3.171444715981963782e-05
3.234735390374916152e-05,-3.494648403918849884e-05
3.343183938654086375e-05,-3.343181271869685104e-05
3.353562339038385916e-05,-3.353772600054528616e-05
3.360393561932802873e-05,-3.360387017544757746e-05
3.363410910409880594e-05,-3.363303553065285026e-05
3.362565659269833363e-05,-3.362558948712168397e-05
3.357969569737312784e-05,-3.358029889656190004e-05
3.349682696616960038e-05,-3.349668244476640736e-05
3.337589165014681543e-05,-3.337601535717164359e-05
3.321660874180688952e-05,-3.321846187871204097e-05
3.302191448721618512e-05,-3.302097020620314984e-05
3.278855843663004618e-05,-3.278690575547641377e-05
3.251607224381695190e-05,-3.251685273477147864e-05
3.220676576128696407e-05,-3.220838908481190948e-05
3.186126909072446695e-05,-3.186077107240057379e-05
3.147618775277417192e-05,-3.147750198293806310e-05
3.105495227436489022e-05,-3.105526426017151840e-05
3.059537269759416198e-05,-3.059614281030895790e-05
3.009845407491590770e-05,-3.009902213907110174e-05
2.956443736773557858e-05,-2.956376242798932510e-05
2.899242668858374023e-05,-2.899136759718841066e-05
2.838207586610212764e-05,-2.838208749952324887e-05
2.773464551061723766e-05,-2.773455713371548005e-05
2.704994665075189549e-05,-2.704905611725504319e-05
2.632684750967488827e-05,-2.632681736669385442e-05
2.556637136552073120e-05,-2.556673288420966501e-05
2.476942961450504215e-05,-2.476779395947463751e-05
2.393296029113277270e-05,-2.393314082631852176e-05
2.306027257105513912e-05,-2.305955747267312029e-05
2.214923773053919059e-05,-2.214910040996380188e-05
2.120021843008012175e-05,-2.120131885314428558e-05
2.021467504852543983e-05,-2.021481736841005658e-05
1.919086939704269743e-05,-1.919141624840734094e-05
1.813025606684579835e-05,-1.812960310461916527e-05
1.703091715267290439e-05,-1.703121999163233284e-05
1.589498367515520315e-05,-1.589418462650308859e-05
1.472064651956023692e-05,-1.472037532181216766e-05
1.350837695913405491e-05,-1.350927959784808918e-05
1.225913664235369958e-05,-1.225987396619573485e-05
1.097256358902083080e-05,-1.097255144592871629e-05
9.648070974266402828e-06,-9.647952370645178656e-06
8.285858050605215863e-06,-8.285855486717935212e-06
6.886200447409031212e-06,-6.885939322324628474e-06
5.448653299041606390e-06,-5.448659716139291190e-06
3.973631120180879413e-06,-3.973638481730840032e-06
2.461009413222830202e-06,-2.461009156772828197e-06
1.452769201433713127e-06,-1.452707355698137661e-06
3.008486649529007898e-06,-3.008387167249591812e-06
4.526257681152697473e-06,-4.526369810079253430e-06
6.006052669709615528e-06,-6.005893481444337314e-06
7.447435135916593963e-06,-7.447458470093299588e-06
8.850735711168175289e-06,-8.850701441697289654e-06
1.021565765871796695e-05,-1.021591299132025395e-05
1.154296661828410511e-05,-1.154232571253949021e-05
1.283136859083461658e-05,-1.283122861892595981e-05
1.408143928127306231e-05,-1.408207461742806246e-05
1.529400817678768689e-05,-1.529398570729528114e-05
1.646778052954055705e-05,-1.646826553220834835e-05
1.760405978298675754e-05,-1.760433038447155706e-05
1.870145553013157286e-05,-1.870165334674766072e-05
1.976094770526879121e-05,-1.976085129093725561e-05
2.078220475582496122e-05,-2.078179363628416941e-05
2.176509960839968991e-05,-2.176474113445078383e-05
2.270972390817523114e-05,-2.270953392152015417e-05
2.361611539761956287e-05,-2.361619264693984229e-05
2.448404016076143996e-05,-2.448488964909469661e-05
2.531462482525946272e-05,-2.531446602578043027e-05
2.610637118672606724e-05,-2.610645835960535082e-05
2.686012025747797034e-05,-2.686004235880260610e-05
2.757614130712799107e-05,-2.757488736610984594e-05
2.825270838068029964e-05,-2.825276674929821862e-05
2.889178606168392598e-05,-2.889177837332470615e-05
2.949238438573284645e-05,-2.949284775891640299e-05
3.005548676339330112e-05,-3.005503323187806079e-05
3.057967151747931092e-05,-3.057978475476992862e-05
3.106592449367253565e-05,-3.106577025405854166e-05
3.151448693844488482e-05,-3.151366526319080287e-05
3.192378722089282169e-05,-3.192390900030742454e-05
3.229564253238020866e-05,-3.229514205003913212e-05
3.262868460521414581e-05,-3.262871210606116374e-05
3.292332418895897896e-05,-3.292436937424412114e-05
3.318104516860109776e-05,-3.318052440532401944e-05
3.340008063762112475e-05,-3.339895312277368656e-05
3.358010802378282419e-05,-3.357997987576037755e-05
3.372266162353516059e-05,-3.372209814895970345e-05
3.382632205369404723e-05,-3.382677427919135134e-05
3.389248257223111062e-05,-3.389244195305648116e-05
3.392003976854079657e-05,-3.392031790101262325e-05
3.313243579082815449e-05,-3.482278486699362182e-05
3.100190144778400297e-05,-3.100191898955593882e-05
3.129555700547537146e-05,-3.129554240743982930e-05
3.155205828374581614e-05,-3.155063469380145019e-05
3.176958309695625824e-05,-3.176903207297087311e-05
3.194980431951354799e-05,-3.194922815095768898e-05
3.209105198879238916e-05,-3.209288999785495848e-05
3.219660157840836622e-05,-3.219657386152674028e-05
3.226334159806831261e-05,-3.226339416601510041e-05
3.229234917972237655e-05,-3.229232928883692225e-05
3.228337035717139276e-05,-3.228357566434846107e-05
3.223678696518586897e-05,-3.223675384332904922e-05
3.215199523529258592e-05,-3.215263806171033301e-05
3.202962573740884968e-05,-3.203059465367472059e-05
3.187004754785669548e-05,-3.187008896150132417e-05
3.167217590424587886e-05,-3.167220530138921528e-05
3.143650424849197601e-05,-3.143650515361829170e-05
3.116356573422006984e-05,-3.116240044301837555e-05
3.085152193172174595e-05,-3.085172900842389249e-05
3.050242662515235739e-05,-3.050260151659192777e-05
3.011571160107356012e-05,-3.011558440667239306e-05
2.969096272172822956e-05,-2.969093764337995362e-05
2.922843562824944488e-05,-2.922840145893435904e-05
2.872808670452667949e-05,-2.872807120445146391e-05
2.819011795471853911e-05,-2.818969614481769856e-05
2.761361976821256875e-05,-2.761422950914969870e-05
2.700098810353900185e-05,-2.699937654905669251e-05
2.634861352194940604e-05,-2.634865927118831998e-05
2.565930433709187351e-05,-2.565921437197733927e-05
2.493258444727092514e-05,-2.493156440393702768e-05
2.416649658077187282e-05,-2.416762483030469145e-05
2.336427561090011852e-05,-2.336415301235512457e-05
2.252356376470605878e-05,-2.252363646899780349e-05
2.164547955367066581e-05,-2.164495701471073221e-05
2.072904654920058445e-05,-2.072898272220251867e-05
1.977501345112480286e-05,-1.977495433087933340e-05
1.878315622863102434e-05,-1.878313391352308211e-05
1.775373585151391234e-05,-1.775322963164439571e-05
1.668587054941181089e-05,-1.668611202789822498e-05
1.558021474666374968e-05,-1.558122454976491650e-05
1.443775845735645056e-05,-1.443757773382155003e-05
1.325679495333142501e-05,-1.325680824115594173e-05
1.203810407959921320e-05,-1.203812321154566414e-05
1.078161616122793646e-05,-1.078161797298270286e-05
9.487309066558637132e-06,-9.487297644777527246e-06
8.154950103591272837e-06,-8.155380728851432709e-06
6.785159277350265318e-06,-6.785303650145040386e-06
5.377402101640346176e-06,-5.377600618481386079e-06
3.931967308600717671e-06,-3.931961695682053236e-06
2.448621443168437701e-06,-2.448618436000136911e-06
1.349360263572373735e-06,-1.349367931556346464e-06
2.903611811948636875e-06,-2.903595331291409970e-06
4.419842340038048166e-06,-4.419782230120149650e-06
5.897688016759694561e-06,-5.897657540965201681e-06
7.337183306833757435e-06,-7.337177032358059819e-06
8.738202610270683334e-06,-8.738450958145788387e-06
1.010111382483607055e-05,-1.010108932847640943e-05
1.142555240778910285e-05,-1.142550618506126675e-05
1.271187439821024786e-05,-1.271138259651635884e-05
1.395933036259660780e-05,-1.395937565328075606e-05
1.516866153581693791e-05,-1.516872136730707764e-05
1.633972046036707244e-05,-1.633968684028471417e-05
1.747259766549381482e-05,-1.747218060699946027e-05
1.856669039267482726e-05,-1.856669604527625089e-05
1.962256060176926313e-05,-1.962265007673347117e-05
2.064045750526784400e-05,-2.063993872960171838e-05
2.161949994913295282e-05,-2.161944200779672138e-05
2.256033109499383323e-05,-2.256037095986651410e-05
2.346279532283713264e-05,-2.346289278693673559e-05
2.432694611109080876e-05,-2.432709288453903864e-05
2.515266358326332253e-05,-2.515308827093679537e-05
2.594049245063785350e-05,-2.594019161528906102e-05
2.668945234974089449e-05,-2.668937238921461984e-05
2.740015634360258980e-05,-2.740017998617387879e-05
2.807257254581360076e-05,-2.807265974262738591e-05
2.870660830946859907e-05,-2.870671836136689143e-05
2.930225847062257867e-05,-2.930235992024835461e-05
