-1.549914633443663137e-08,-1.320683995383826711e-07
3.727482184424710927e-08,-2.029999164310323402e-09
-7.873257747714904324e-09,-1.351631436525307237e-07
-1.485874214042194973e-09,-1.571418476771512710e-07
2.075211338589496836e-08,-2.882497200116168852e-08
3.720976183467403403e-07,-1.416884051230473850e-06
-4.494486273071569341e-09,-1.113191090857544270e-07
3.693790256610703045e-08,-4.061198474511205665e-09
9.309749656889270103e-08,-2.065377729742067781e-07
2.997914029525417038e-08,-2.218892947747444261e-08
3.577472752978630920e-08,-3.752030138984678110e-09
5.244317044288465762e-09,-3.073418418157547791e-07
1.785460737132876588e-08,-5.655899127026390514e-08
1.980660929964696078e-07,-1.950329720622733129e-06
3.766788250839851776e-08,-3.072270460100608491e-09
1.527991968991070954e-09,-9.477119448244836514e-08
3.686393338475263969e-08,-4.002836367390654585e-09
-2.095793474951574763e-07,-1.899768679578385433e-06
3.388716800132224184e-07,-1.956543110042123082e-06
3.846329627716279253e-08,-1.069160454351168748e-09
1.250422521420462638e-07,-3.141526237378137427e-07
3.697931424445757048e-08,-3.978180305964274655e-09
3.524641054780719823e-08,-3.999270320155585811e-09
7.094268486800772525e-09,-1.442413351071301053e-07
-1.455550625216785349e-07,-1.634926508866713150e-06
-1.251657665442941030e-07,-7.333733018769711864e-07
3.317478098445850443e-08,-4.999181061813806352e-09
-3.751085493389415665e-09,-1.199151614621047541e-07
2.561653689376037213e-07,-9.132275792705365908e-07
-9.184800903508980480e-08,-9.457298857771285806e-07
7.114382108921148946e-09,-6.522383424439929030e-07
7.460247494808008761e-09,-7.882151603062515836e-08
-2.114722730195377284e-08,-1.879143635644849076e-06
2.721144688223636694e-07,-1.003732833878179416e-06
2.117985870754311032e-07,-3.822364331442385850e-07
3.478324868162340784e-08,-3.824215495921813533e-09
-1.983564975949574865e-08,-1.341095651783099229e-07
1.476207686525248650e-08,-1.367513848823767153e-07
1.085262791940904544e-08,-1.359171394057602940e-07
-1.970055746580180750e-07,-1.442934403505093742e-06
1.646008428271897068e-07,-2.775077956368893107e-07
2.409783703508324121e-07,-1.563786456940998082e-06
-1.091284910729282171e-07,-1.198363069738728569e-06
3.727405467934652700e-08,-3.643326702373894883e-09
3.780012881903396425e-08,-6.906784885484356800e-10
3.665662068229851867e-08,-4.138275229914492637e-09
8.463485952935711280e-08,-1.766880871815693456e-07
3.318698107129389815e-08,-6.063580131658278983e-09
3.511413243050431183e-08,-8.717324416717815246e-09
3.677191697998329128e-08,-5.911318215445946534e-09
6.521338085931181816e-09,-6.872675480882931115e-08
2.801977834313898689e-08,-2.183723513637999172e-08
3.758363701573189761e-08,-3.113988924759951758e-09
-3.698421925141855858e-08,-1.671050828419394134e-07
-3.661083952804103518e-08,-2.962567683670393435e-07
3.586838176848734349e-08,-4.095716126571768898e-09
3.765495521135295561e-08,-8.449685526937409431e-10
3.758574478477249290e-08,-7.129856861904020772e-10
2.164242675174211422e-08,-1.392109236806268664e-07
3.735131776647300672e-08,-1.429777485520374012e-09
-4.140037309401672962e-08,-1.963290920687326210e-07
2.864101523876297032e-07,-1.092691456556498807e-06
-2.040376446409507537e-08,-1.337804036074073830e-07
3.709458306127434195e-08,-1.310071164654251454e-09
2.455994403736682231e-07,-1.894407131453542048e-06
3.736877599731129578e-08,-6.305377606228245313e-10
8.312610969307522731e-09,-5.418897839266572975e-08
3.719002998548695117e-08,-1.387787985822817691e-09
3.158633019601181265e-07,-1.467396904570915575e-06
-1.423491389293234552e-09,-1.050728285102400631e-07
2.378311991303396709e-07,-1.632580182300626972e-06
2.071242095281644225e-08,-1.431054956181302662e-07
1.315163602760934135e-07,-4.826011796835369360e-07
-2.219686994692310144e-07,-1.829280567360984820e-06
3.231020726322132423e-08,-1.663188459741727668e-08
8.645321047574054219e-09,-7.778128864463873838e-08
3.674025794627264022e-08,-4.173192614020151114e-09
-4.053009310912906586e-09,-1.249816748029577821e-07
5.555094537494393466e-09,-1.036050928408873922e-08
3.232836050747822308e-08,-5.169315713008182307e-09
-9.517923951817087179e-08,-8.628757866774492963e-07
-7.565691186951117196e-09,-5.356796347632526394e-07
3.984964355974958896e-07,-1.961967708504873335e-06
3.454878649535836563e-08,-4.052163296107097385e-09
3.306233399934768648e-07,-1.713260141916901637e-06
1.417100624304703854e-08,-2.116534242989439127e-08
3.855699086591802580e-08,-5.330306150078463441e-10
-3.102373017362372863e-08,-1.526843065406417982e-07
8.289512736793745347e-08,-3.067760720114911038e-07
-2.183427918167039743e-07,-1.958299051299403705e-06
3.686916984829588172e-08,-3.876954071754737599e-09
2.979474886062840924e-07,-1.178195261862281516e-06
3.818397396672351457e-08,-5.274639130358075473e-10
1.303984366948915568e-07,-2.239282026818706116e-07
2.853361217347306030e-08,-2.228893699441473592e-08
-1.224187174099289915e-07,-1.127188128305653648e-06
-1.540852519454510589e-07,-1.560026379884175733e-06
3.696602222545042713e-08,-1.957128821604972296e-09
1.526534175971294364e-08,-5.139732744345141582e-08
-1.438749824328511974e-07,-1.896065083099844659e-06
1.812541875404293407e-07,-4.189008210997074106e-07
2.174053441560629459e-07,-5.522277368268451961e-07
3.622682495370956791e-08,-3.992973576336545217e-09
3.354673763824417777e-08,-4.395104990311433862e-09
-1.313800343231121197e-07,-1.331699989420661714e-06
3.811909875032979322e-08,-1.963460231024697024e-09
3.163039048159707077e-08,-1.044002971440624609e-08
5.130652792942779484e-09,-8.653816765033821272e-08
2.281091399669449425e-08,-3.368037645661230932e-08
8.064351476324201417e-08,-1.834769392774598159e-07
3.785042284162854648e-08,-1.128609469994611549e-09
3.712029592230060822e-08,-3.811895411244530521e-09
3.966344848678352811e-08,-1.499028803434450765e-07
3.416802353620942287e-07,-1.784208812648299740e-06
3.549574251408106379e-08,-3.838008937756306398e-09
-6.049069384000176008e-08,-3.352619218658354170e-07
3.080097613539079378e-07,-1.909600087848680742e-06
-1.668598229283145890e-07,-1.790559629656278631e-06
5.434817870118390761e-08,-1.967320323928329817e-06
