-3.564803656920426869e-08,-3.037573189382799159e-07
8.573209024176832154e-08,-4.668998077913738862e-09
-1.810849281974430228e-08,-3.108752304008212283e-07
-3.417510692297086033e-09,-3.614262496574483653e-07
4.772986078755840937e-08,-6.629743560267191371e-08
8.558245221975027140e-07,-3.258833317830088563e-06
-1.033731842806459782e-08,-2.560339508972350338e-07
8.495717590204619916e-08,-9.340756491375787671e-09
2.141242421084530893e-07,-4.750368778406753804e-07
6.895202267908457269e-08,-5.103453779819120908e-08
8.228187331850846020e-08,-8.629669319664762217e-09
1.206192920186342088e-08,-7.068862361762359019e-07
4.106559695405621744e-08,-1.300856799216069633e-07
4.555520138918797115e-07,-4.485758357432289118e-06
8.663612976931653658e-08,-7.066222058231383317e-09
3.514381528679469027e-09,-2.179737473096312253e-07
8.478704678493104415e-08,-9.206523644998494296e-09
-4.820324992388622803e-07,-4.369467963030285861e-06
7.794048640304107788e-07,-4.500049153096881944e-06
8.846558143747440693e-08,-2.459069045007691595e-09
2.875971799267063934e-07,-7.225510345969718940e-07
8.505242276225236909e-08,-9.149814703717827487e-09
8.106674425995657379e-08,-9.198321736357837769e-09
1.631681751964182338e-08,-3.317550707463990383e-07
-3.347766437998605005e-07,-3.760330970393439738e-06
-2.878812630518760927e-07,-1.686758594317032183e-06
7.630199626425457541e-08,-1.149811644217174766e-08
-8.627496634795694494e-09,-2.758048713628411302e-07
5.891803485564884479e-07,-2.100423432322234752e-06
-2.112504207807065656e-07,-2.175178737287395100e-06
1.636307885051877641e-08,-1.500148187621183931e-06
1.715856923805841783e-08,-1.812894868704378629e-07
-4.863862279449447296e-08,-4.322030361983150079e-06
6.258632782914362968e-07,-2.308585517919810963e-06
4.871367502734920853e-07,-8.791437962317487721e-07
8.000147196773386251e-08,-8.795695640620176752e-09
-4.562199444684022850e-08,-3.084519999101127990e-07
3.395277679008063010e-08,-3.145281852294664981e-07
2.496104421464083397e-08,-3.126094206332486657e-07
-4.531128217134413740e-07,-3.318749128061715246e-06
3.785819385025364237e-07,-6.382679299648451871e-07
5.542502518069147013e-07,-3.596708850964291882e-06
-2.509955294677348676e-07,-2.756235060399074163e-06
8.573032576249702268e-08,-8.379651415459943755e-09
8.694029628377801851e-08,-1.588560523661407430e-09
8.431022756928648441e-08,-9.518033028803339020e-09
1.946601769175213091e-07,-4.063826005176094180e-07
7.633005646397600876e-08,-1.394623430281402859e-08
8.076250459015986361e-08,-2.004984615845097407e-08
8.457540905396154678e-08,-1.359603189552568083e-08
1.499907759764171048e-08,-1.580715360603075798e-07
6.444549018921967912e-08,-5.022564081367399751e-08
8.644236513618333803e-08,-7.162174526947886768e-09
-8.506370427826269599e-08,-3.843416905364609075e-07
-8.420493091449445237e-08,-6.813905672441906330e-07
8.249727806752082451e-08,-9.420147091115064329e-09
8.660639698611182172e-08,-1.943427671195600592e-09
8.644721300497662116e-08,-1.639867078237925036e-09
4.977758152900685641e-08,-3.201851244654418562e-07
8.590803086288788898e-08,-3.288488216696857726e-09
-9.522085811623845430e-08,-4.515569117580852957e-07
6.587433504915483174e-07,-2.513190350079948759e-06
-4.692865826741865085e-08,-3.076949282970368856e-07
8.531754104093090774e-08,-3.013163678704780558e-09
5.648787128594366326e-07,-4.357136402343145629e-06
8.594818479381596044e-08,-1.450236849432497621e-09
1.911900522940728557e-08,-1.246346503031311533e-07
8.553706896661994601e-08,-3.191912367392479386e-09
7.264855945082718550e-07,-3.375012880513103769e-06
-3.274030195374437630e-09,-2.416675055735521292e-07
5.470117579997810392e-07,-3.754934419291440595e-06
4.763856819147783471e-08,-3.291426399216995752e-07
3.024876286350149648e-07,-1.109982713272134783e-06
-5.105280087792306926e-07,-4.207345304930263626e-06
7.431347670540905632e-08,-3.825333457405973107e-08
1.988423840942033430e-08,-1.788969638826690678e-07
8.450259327642703678e-08,-9.598343012246352194e-09
-9.321921415099697804e-09,-2.874578520468029094e-07
1.277671743623711184e-08,-2.382917135340409838e-08
7.435522916719996602e-08,-1.188942613991880988e-08
-2.189122508917930289e-07,-1.984614309358132460e-06
-1.740108972998747294e-08,-1.232063159955480594e-06
9.165418018742391643e-07,-4.512525729561206808e-06
7.946220893932422838e-08,-9.319975581046324812e-09
7.604336819849966672e-07,-3.940498326408873679e-06
3.259331435900820487e-08,-4.868028758875710224e-08
8.868107899161146926e-08,-1.225970414518046054e-09
-7.135457939933459702e-08,-3.511739050434761015e-07
1.906587929462561867e-07,-7.055849656264296287e-07
-5.021884211784195116e-07,-4.504087817988628013e-06
8.479909065108046377e-08,-8.916994365035877452e-09
6.852792237944534231e-07,-2.709849102283247719e-06
8.782314012346404843e-08,-1.213166999982355343e-09
2.999164043982506787e-07,-5.150348661683023723e-07
6.562730799898804862e-08,-5.126455508715386350e-08
-2.815630500428367730e-07,-2.592532695103002459e-06
-3.543960794745374647e-07,-3.588060673733605034e-06
8.502185111853595528e-08,-4.501396289691437646e-09
3.511028604733976474e-08,-1.182138531199382491e-07
-3.309124595955578281e-07,-4.360949691129641762e-06
4.168846313429876503e-07,-9.634718885293274626e-07
5.000322915589447704e-07,-1.270123794701743760e-06
8.332169739353192679e-08,-9.183839225574055240e-09
7.715749656796163071e-08,-1.010874147771629697e-08
-3.021740789431578806e-07,-3.062909975667521901e-06
8.767392712575851317e-08,-4.515958531356795462e-09
7.274989810767327997e-08,-2.401206834313435922e-08
1.180050142376838884e-08,-1.990377855957779342e-07
5.246510219239732652e-08,-7.746486585020831409e-08
1.854800839554565797e-07,-4.219969603381575529e-07
8.705597253574565227e-08,-2.595801780987604578e-09
8.537668062129134927e-08,-8.767359445862404151e-09
9.122593151960209148e-08,-3.447766247899237394e-07
7.858645413328163765e-07,-4.103680269091089592e-06
8.164020778238641826e-08,-8.827420556839507609e-09
-1.391285958320040297e-07,-7.711024202914213745e-07
7.084224511139881723e-07,-4.392080202051965283e-06
-3.837775927351234434e-07,-4.118287148209440322e-06
1.250008110127229624e-07,-4.524836745035157858e-06
