5.781867716550079354e-07,-4.133199123725735924e-08
6.325950253335128097e-08,-2.154641071913081158e-08
8.026370396004938950e-07,-2.668764419211019272e-07
2.227019274766549577e-07,-3.187456909086065264e-08
8.250412084562968565e-08,-1.161251950545449201e-08
6.132923507467950774e-07,-4.859285790755429424e-07
4.390707315819667233e-07,-1.727937198134384279e-08
1.027603441025255775e-06,-4.026089676551884010e-06
4.729396979470038631e-08,-2.733548026913343996e-08
5.717055572853099245e-07,-1.174745860832414148e-10
6.755753103977556331e-08,-2.807990881798958487e-08
1.496443674363988598e-07,-3.917837197009442020e-06
1.330859291165448685e-06,-4.039020405407179755e-06
1.405201230712826332e-08,-1.150850857655433437e-08
8.714801076841887291e-07,-4.998158031058888663e-07
6.377386475121182447e-08,-2.568668628711203761e-08
9.293049346775879182e-08,-1.051463639128628099e-08
6.172102239045958447e-07,-1.312022165678139908e-07
2.876094780920108381e-07,-3.347295169105986124e-06
3.319056142536451116e-07,-1.404389568421839043e-06
1.464532393483984830e-07,-2.638043205200048161e-08
5.909419509210284245e-07,-5.499081260265484183e-08
1.153633247143144611e-06,-1.791185178414539108e-06
4.035957722593866378e-07,-1.862088900197628986e-06
6.170511482289112017e-07,-1.229320831816413232e-06
5.320253341827880640e-07,8.502973654041863358e-09
5.555073651644603933e-07,-3.873237510736060984e-06
1.187931536812631694e-06,-1.986223193958513808e-06
1.058522860202871409e-06,-6.462410870614368027e-07
1.060797606311401149e-07,-1.530934585450531882e-08
5.614668574997343958e-07,-1.072933610592380623e-07
6.323645956656525659e-07,-1.140966406748326680e-07
6.246103246664465718e-07,-1.125691086093089965e-07
1.768064236608888024e-07,-2.933671131818011862e-06
9.569281531267875477e-07,-4.201567680468717332e-07
1.120366654894209352e-06,-3.193282037816901386e-06
3.662405216919258752e-07,-2.406585565257041476e-06
5.613561027313985109e-08,-2.579973675564456870e-08
7.857193387146049292e-09,-3.215919756591473206e-09
6.628791294687976448e-08,-1.394280599104806832e-08
7.842865038049118094e-07,-2.014016282957312498e-07
1.622354411650225932e-07,-3.500186656393023867e-08
1.054267008613051665e-07,-2.727608688215242529e-08
8.847883260570711340e-08,-2.657808276904787896e-08
5.436950756713512265e-07,4.234125686859185215e-08
2.177155544726237503e-07,-2.579537239556008817e-08
6.436473057284220908e-08,-2.044340877391460570e-08
5.247119723046897665e-07,-1.837599182217093579e-07
5.232294056288208154e-07,-4.623206574690761798e-07
8.166937123098344694e-08,-9.785177471673108874e-09
2.272922279407014679e-08,-7.237724890881458727e-09
8.892093308370357527e-09,-3.148778749594966021e-09
6.476891065241035794e-07,-1.197805071695912863e-07
2.063321769968383017e-08,-6.151875298369417125e-09
5.140740688592009294e-07,-2.474767386671712868e-07
1.218664696793427325e-06,-2.177921487716818206e-06
5.596603301606603417e-07,-1.158733045656461527e-07
3.027804198335714761e-08,-8.232562694206049367e-09
1.130029325869598065e-06,-3.905502283827491098e-06
1.638620712354236107e-08,-4.906432070213771905e-09
5.180444403497454207e-07,5.456512908384352716e-08
2.321081277782697873e-08,-6.396402959410926543e-09
1.281792513608490472e-06,-2.985344557730581359e-06
5.804044220656404304e-07,-2.110822403994687260e-08
1.113527211448568889e-06,-3.341505705837654121e-06
6.452426813816970909e-07,-1.276544143510589252e-07
8.852856003635776515e-07,-8.632469794737070972e-07
1.229661212999981386e-07,-3.766012628096580909e-06
1.773228520330372742e-07,-3.351027990828927140e-08
5.166074530482991856e-07,-1.820306865965889586e-08
6.575382054337335941e-08,-1.577002841996557975e-08
5.919222834785162740e-07,-7.046127634537540129e-08
2.941235528771299965e-07,1.447842754600319445e-08
1.480763011202242983e-07,-2.216190131868195370e-08
3.964601360592075052e-07,-1.683507043123022945e-06
5.854873020303349405e-07,-9.780979485447867874e-07
1.459271130208017355e-06,-4.050477228904535043e-06
1.060523508341898116e-07,-1.246594365801680784e-08
1.313348496707480393e-06,-3.515012559972942428e-06
2.973901006765999493e-07,6.769158293988616372e-09
6.336027217440287641e-09,-5.869455443302531075e-09
5.385229314071208526e-07,-1.578773249919472239e-07
7.806032997829942832e-07,-4.841884018669388764e-07
1.307634922523474227e-07,-4.043902101694078535e-06
6.795115258897467816e-08,-3.159018904394648898e-08
1.243452833110440749e-06,-2.362171405511143670e-06
5.422393853513519460e-09,-3.162372071667245005e-09
8.832155498561980994e-07,-3.041540333587063819e-07
2.844855812935211486e-07,-5.163109322550134714e-08
3.376291972962434588e-07,-2.253207042095318531e-06
2.692521698974118056e-07,-3.185932362108899783e-06
3.783228838191440083e-08,-9.298756039205852423e-09
4.460935384413346743e-07,1.820381985998302947e-08
2.911638104505031797e-07,-3.909821950065304155e-06
9.925865355437610592e-07,-7.255928004917694556e-07
1.070391964196152736e-06,-1.013002877636499770e-06
7.342113515160765401e-08,-1.107524187220465942e-08
1.251990545228744895e-07,-1.624553471154812056e-08
3.182410573503871883e-07,-2.693941148218426427e-06
2.628138507210540929e-08,-1.590175150028083865e-08
2.080869910489516714e-07,-4.735782936024179034e-08
5.398615010578249377e-07,-1.919963132480089619e-08
3.187581368619246252e-07,-1.246369790798237029e-08
7.756868725944590134e-07,-2.165744028651715954e-07
2.701152756379720194e-08,-8.879477962469870774e-09
6.060773919512531751e-08,-2.713815975761395436e-08
6.865664630165152569e-07,-1.425304608835165828e-07
1.337093474071319453e-06,-3.667809913334531554e-06
8.857057761869024900e-08,-1.156343006553248949e-08
4.717521925652064341e-07,-5.463913098491368660e-07
1.264437382330506318e-06,-3.938020988964113797e-06
2.416792499113851171e-07,-3.682579780726525604e-06
7.180628546954285441e-07,-4.063022948568143666e-06
