-3.719795120264790205e-08,-3.169641588921185483e-07
8.945957242619302254e-08,-4.871997994344785264e-09
-1.889581859451578030e-08,-3.243915447660743298e-07
-3.566098113701291179e-09,-3.771404344251632515e-07
4.980507212614793334e-08,-6.917993280278809480e-08
8.930342840321762662e-07,-3.400521722953134106e-06
-1.078676705537174425e-08,-2.671658618058108153e-07
8.865096615865690749e-08,-9.746876338826896574e-09
2.234339917653424772e-07,-4.956906551380961827e-07
7.194993670861000098e-08,-5.325343074593865036e-08
8.585934607148715796e-08,-9.004872333563229779e-09
1.258636090629227382e-08,-7.376204203578111733e-07
4.285105769118906193e-08,-1.357415790486334888e-07
4.753586231915268258e-07,-4.680791329494561711e-06
9.040291802015637910e-08,-7.373449104241458063e-09
3.667180725578573930e-09,-2.274508667578759069e-07
8.847344012340630349e-08,-9.606807281737557107e-09
-5.029904339883784091e-07,-4.559444830988125039e-06
8.132920320317343124e-07,-4.695703464101098106e-06
9.231191106519074706e-08,-2.565985090442804664e-09
3.001014051409109272e-07,-7.539662969707535754e-07
8.875035418669820886e-08,-9.547632734314253547e-09
8.459138531473731281e-08,-9.598248768373413556e-09
1.702624436832184281e-08,-3.461792042571125279e-07
-3.493321500520282932e-07,-3.923823621280108342e-06
-3.003978397063054765e-07,-1.760095924504727586e-06
7.961947436270040005e-08,-1.199803454835312267e-08
-9.002605184134605868e-09,-2.877963875090513356e-07
6.147968854502493123e-07,-2.191746190249287903e-06
-2.204352216842152774e-07,-2.269751725865108594e-06
1.707451706141102746e-08,-1.565372021865582671e-06
1.790459398753923228e-08,-1.891716384735004224e-07
-5.075334552468921100e-08,-4.509944725547634055e-06
6.530747251736728278e-07,-2.408958801307628057e-06
5.083166089810347959e-07,-9.173674395461727100e-07
8.347979683589626881e-08,-9.178117190212356120e-09
-4.760555942278975705e-08,-3.218629564279440480e-07
3.542898447660589877e-08,-3.282033237177041696e-07
2.604630700658174943e-08,-3.262011345738249915e-07
-4.728133791792431153e-07,-3.463042568412223794e-06
3.950420227852553388e-07,-6.660187095285341128e-07
5.783480888419976408e-07,-3.753087496658392855e-06
-2.619083785750274669e-07,-2.876071367372947211e-06
8.945773123043165685e-08,-8.743984085697342756e-09
9.072030916568147450e-08,-1.657628372516249685e-09
8.797588963751646333e-08,-9.931860551794778688e-09
2.031236628704570390e-07,-4.240514092357664505e-07
7.964875457110534233e-08,-1.455259231597986261e-08
8.427391783321036957e-08,-2.092157860012275196e-08
8.825260075195985936e-08,-1.418716371707028558e-08
1.565121140623483768e-08,-1.649442115411904156e-07
6.724746802353360296e-08,-5.240936432731201323e-08
9.020072883775656749e-08,-7.473573419423882564e-09
-8.876212620340451148e-08,-4.010521988206545285e-07
-8.786601486729857971e-08,-7.110162440808944032e-07
8.608411624436961643e-08,-9.829718703772235429e-09
9.037189250724713845e-08,-2.027924526464974045e-09
9.020578748345393001e-08,-1.711165646856966226e-09
5.194182420418107015e-08,-3.341062168335045640e-07
8.964316263953518965e-08,-3.431465965248898291e-09
-9.936089542564014579e-08,-4.711898209649582587e-07
6.873843657303109700e-07,-2.622459495735596035e-06
-4.896903471382813986e-08,-3.210729686577779097e-07
8.902699934705834657e-08,-3.144170795170205889e-09
5.894386568968033966e-07,-4.546577115488499051e-06
8.968506239354707017e-08,-1.513290625494781233e-09
1.995026632633803338e-08,-1.300535481423976826e-07
8.925607196516861400e-08,-3.330691165974763202e-09
7.580719247042830165e-07,-3.521752570970194501e-06
-3.416379334303749442e-09,-2.521747884245760772e-07
5.707948779128150619e-07,-3.918192437521501683e-06
4.970981028675945611e-08,-3.434531894835127660e-07
3.156392646626243088e-07,-1.158242831240488774e-06
-5.327248787261541806e-07,-4.390273361666362044e-06
7.754449743173120992e-08,-3.991652303380148124e-08
2.074877051417774733e-08,-1.866750927471330198e-07
8.817661907105434183e-08,-1.001566227364836168e-08
-9.727222346190974483e-09,-2.999560195270987618e-07
1.333222688998654630e-08,-2.486522228181297611e-08
7.758806521794777510e-08,-1.240635771121962496e-08
-2.284301748436098858e-07,-2.070901888025877295e-06
-1.815765884868248076e-08,-1.285631123431805699e-06
9.563914454339894574e-07,-4.708722500411694650e-06
8.291708758886012251e-08,-9.725191910657037032e-09
7.934960159843441366e-07,-4.111824340600563250e-06
3.401041498331290310e-08,-5.079682183174653773e-08
9.253677807820332809e-08,-1.279273476018829820e-09
-7.445695241669691959e-08,-3.664423356975404110e-07
1.989483056830498672e-07,-7.362625728275786279e-07
-5.240227003600897502e-07,-4.699917723118567367e-06
8.848600763591010554e-08,-9.304689772211361965e-09
7.150739726550818006e-07,-2.827668628469474960e-06
9.164153752013644555e-08,-1.265913391285935632e-09
3.129562480677398317e-07,-5.374276864364892985e-07
6.848066921633535796e-08,-5.349344878659535827e-08
-2.938049217838295266e-07,-2.705251507933566384e-06
-3.698046046690824568e-07,-3.744063311722021337e-06
8.871845334108105953e-08,-4.697109171851934503e-09
3.663682022331107267e-08,-1.233535858642834191e-07
-3.452999578388428843e-07,-4.550556199439625487e-06
4.350100500970306929e-07,-1.005361970639298167e-06
5.217728259745510279e-07,-1.325346568384428216e-06
8.694437988890293652e-08,-9.583136583207703558e-09
8.051217033178605576e-08,-1.054825197674744061e-08
-3.153120823754689708e-07,-3.196079974609587352e-06
9.148583700079153286e-08,-4.712304554459266736e-09
7.591293715583298837e-08,-2.505607131457498598e-08
1.231356670306267374e-08,-2.076916023608118058e-07
5.474619359206680341e-08,-8.083290349586956355e-08
1.935444354317807546e-07,-4.403446542659036324e-07
9.084101481990852743e-08,-2.708662727987066312e-09
8.908871021352147295e-08,-9.148548986986865640e-09
9.519227636828044098e-08,-3.597669128242683212e-07
8.200325648690257888e-07,-4.282101150355918359e-06
8.518978203379456368e-08,-9.211221450615138663e-09
-1.451776652160041554e-07,-8.046286124780049585e-07
7.392234272493787967e-07,-4.583040210836832087e-06
-4.004635750279549711e-07,-4.297343111175067021e-06
1.304356288828413624e-07,-4.721568777427990035e-06
