1.170403561057042143e-04,-6.998826567096353001e-09
1.206299105401488405e-04,-9.049773682802186980e-07
1.169973872770655647e-04,-6.455000384872327092e-08
1.170375604948490175e-04,-8.111616447955586162e-09
1.196710380547872944e-04,-1.870985940566790816e-06
1.170202632699965839e-04,-1.459975758910992292e-07
1.206043304428802113e-04,-8.577303012697360892e-06
1.170423092392988901e-04,-5.015080544298199147e-09
1.170917846075175006e-04,4.614636261033536520e-08
1.170400691737725899e-04,-6.707476715606906996e-09
1.190549028947867569e-04,-8.388924248535380016e-06
1.211389378160571432e-04,-8.597433696559533334e-06
1.170444148913501027e-04,-1.747101963143724671e-09
1.205719225787635693e-04,-1.845108144384253982e-06
1.170404244987700696e-04,-6.729935227777730558e-09
1.170352695088787762e-04,-9.418176580578620185e-09
1.196602663923857060e-04,-4.869538720923783194e-08
1.192936679565275164e-04,-7.393670149742756484e-06
1.192239207556199489e-04,-3.939232105379421007e-06
1.170325204693985774e-04,-2.205235655072996525e-08
1.174402987873042925e-04,2.735960715384765824e-07
1.209017783154724829e-04,-4.658430927381520798e-06
1.194348092612303159e-04,-4.791486464265026250e-06
1.198014838339049208e-04,-3.610331169280037842e-06
1.170281836049548262e-04,-5.383598531843841510e-08
1.197696945794504583e-04,-8.310968435025059133e-06
1.209485400466984767e-04,-5.010692408343042981e-06
1.210361738306447277e-04,-2.232538680661190883e-06
1.170352013024766614e-04,-1.141368779083876320e-08
1.176891695738074199e-04,-1.684717678935926046e-07
1.204864267299892062e-04,5.671659636670441992e-07
1.198875769727585642e-04,2.641601550081573350e-07
1.190895328168695345e-04,-6.674717134780416687e-06
1.209847619410709524e-04,-1.516882968540877846e-06
1.207745747571406232e-04,-7.124552891139545124e-06
1.194053421435893928e-04,-5.758308619715784792e-06
1.170412753224844897e-04,-6.102244875877699546e-09
1.170434451007392764e-04,-1.213227180313942347e-09
1.170396553977758205e-04,-7.403704591349941346e-09
1.208967203493322427e-04,-4.063440397207879388e-07
1.170341135184947798e-04,-2.970636508342276487e-08
1.170142436552264490e-04,-3.239710626662573191e-08
1.170272971816522687e-04,-2.544492387353346735e-08
1.169874550260425577e-04,1.853515134886459003e-08
1.169853819727119024e-04,-5.287253990654453748e-08
1.170368082524378606e-04,-1.454384707780655421e-08
1.185872187743520226e-04,-5.666764070844069181e-07
1.193000891496280005e-04,-1.814506746931932610e-06
1.170370512185559648e-04,-8.311408222468444132e-09
1.170422423316003517e-04,-3.382906461608002098e-09
1.170431639926001229e-04,-1.270327537701435785e-09
1.202621774159952876e-04,2.652724128334266404e-07
1.170427489020030287e-04,-2.598729999623399742e-09
1.188496327307184190e-04,-9.514731861521730150e-07
1.209905301139287386e-04,-5.351821903086824784e-06
1.176141211015338327e-04,-3.587382281221788637e-07
1.170427428880266703e-04,-3.216830925420388315e-09
1.207855643990502447e-04,-8.364847493893480166e-06
1.170430974228635427e-04,-1.910929615411989069e-09
1.169653710931933675e-04,7.461059377859571739e-09
1.170426357625515130e-04,-2.649956899677464973e-09
1.210657742832497058e-04,-6.761651740775514408e-06
1.171800410339231935e-04,8.290570053429563630e-08
1.207604615192693100e-04,-7.381726780562535899e-06
1.208356335258288337e-04,5.566101321037761556e-07
1.204559466023520431e-04,-2.819698280037543873e-06
1.190077577955062982e-04,-8.122970371456532309e-06
1.170046974311743696e-04,-5.406136288309308509e-08
1.170641652067719985e-04,-1.669559013958403746e-07
1.170398413820534681e-04,-7.386328178528764805e-09
1.176289857656735222e-04,3.619327817980264156e-07
1.169462312432474794e-04,4.125690042455312582e-09
1.170288491147634919e-04,-2.174318657691197443e-08
1.194009469498375018e-04,-4.465150426540481977e-06
1.196934627193013050e-04,-3.097224383356805225e-06
1.213645859700023097e-04,-8.616379875519615905e-06
1.170334538819155478e-04,-1.141355199468846480e-08
1.211114895022718190e-04,-7.681223944715725763e-06
1.169499900266269442e-04,-8.229963670162690290e-09
1.170446320490444901e-04,-8.712353925074827604e-10
1.178910124444083917e-04,-5.652108035920579427e-07
1.202696975577818243e-04,-1.820846351227835452e-06
1.190218613527317594e-04,-8.610162850672488973e-06
1.170400696987281843e-04,-6.359274567745757046e-09
1.210235710812602533e-04,-5.676261318969293521e-06
1.170440348678809887e-04,-9.057851140879056640e-10
1.209580787127470845e-04,-1.024176445791867463e-06
1.170326987601505718e-04,-9.819957165172742358e-08
1.193439895960662781e-04,-5.487891492758315201e-06
1.192588102982908700e-04,-7.113345120340799815e-06
1.170421222770330036e-04,-3.992966916524412520e-09
1.169736791997586975e-04,-4.979958979665066052e-08
1.193036662987515440e-04,-8.375048956003600307e-06
1.207928740240648928e-04,-2.464386198381765987e-06
1.208704541311065802e-04,-3.133940638754042707e-06
1.170385234285763475e-04,-7.613390715864576921e-09
1.170311476203942595e-04,-1.543846724429690720e-08
1.193318862973045090e-04,-6.259500569426940823e-06
1.170436487296646163e-04,-3.273721075776869910e-09
1.170333036505944037e-04,-5.230011564699357545e-08
1.170889777399642561e-04,-1.446655993306500124e-07
1.169754104384318824e-04,-6.067247951926080916e-08
1.206774674358239175e-04,-5.843236024754041476e-07
1.170399776764265403e-04,-5.073091147844058226e-09
1.170408160157253053e-04,-6.376017599503861341e-09
1.209123286161317668e-04,2.807726146756294230e-07
1.211518170891262781e-04,-7.947339522581194329e-06
1.170365511888426239e-04,-8.767504506747830440e-09
1.191553831487152223e-04,-2.070356836767472230e-06
1.210224063263700599e-04,-8.420736685782726730e-06
1.192158555284160578e-04,-7.977385292854629630e-06
1.200570145919430571e-04,-8.643914445714048073e-06
