-4.649743900330987756e-09,-3.962051986151481853e-08
1.118244655327412782e-08,-6.089997492930981580e-10
-2.361977324314472538e-09,-4.054894309575929122e-08
-4.457622642126613973e-10,-4.714255430314540644e-08
6.225634015768491667e-09,-8.647491600348511851e-09
1.116292855040220333e-07,-4.250652153691417633e-07
-1.348345881921468031e-09,-3.339573272572635191e-08
1.108137076983211344e-08,-1.218359542353362072e-09
2.792924897066780965e-08,-6.196133189226202283e-08
8.993742088576250122e-09,-6.656678843242331295e-09
1.073241825893589474e-08,-1.125609041695403722e-09
1.573295113286534228e-09,-9.220255254472639667e-08
5.356382211398632741e-09,-1.696769738107918610e-08
5.941982789894085322e-08,-5.850989161868202138e-07
1.130036475251954739e-08,-9.216811380301822578e-10
4.583975906973217412e-10,-2.843135834473448837e-08
1.105918001542578794e-08,-1.200850910217194638e-09
-6.287380424854730113e-08,-5.699306038735156299e-07
1.016615040039667890e-07,-5.869629330126372633e-07
1.153898888314884338e-08,-3.207481363053505830e-10
3.751267564261386590e-08,-9.424578712134419692e-08
1.109379427333727611e-08,-1.193454091789281693e-09
1.057392316434216410e-08,-1.199781096046676694e-09
2.128280546040230351e-09,-4.327240053213906599e-08
-4.366651875650353664e-08,-4.904779526600135428e-07
-3.754972996328818457e-08,-2.200119905630909483e-07
9.952434295337550006e-09,-1.499754318544140334e-09
-1.125325648016825734e-09,-3.597454843863141696e-08
7.684961068128116404e-08,-2.739682737811609878e-07
-2.755440271052690968e-08,-2.837189657331385742e-07
2.134314632676378433e-09,-1.956715027331978338e-07
2.238074248442404035e-09,-2.364645480918755280e-08
-6.344168190586151375e-09,-5.637430906934542569e-07
8.163434064670910348e-08,-3.011198501634535072e-07
6.353957612262934949e-08,-1.146709299432715887e-07
1.043497460448703360e-08,-1.147264648776544515e-09
-5.950694927848719631e-09,-4.023286955349300600e-08
4.428623059575737346e-09,-4.102541546471302120e-08
3.255788375822718679e-09,-4.077514182172812394e-08
-5.910167239740538941e-08,-4.328803210515279743e-07
4.938025284815691735e-08,-8.325233869106676410e-08
7.229351110524970510e-08,-4.691359370822991069e-07
-3.273854732187843337e-08,-3.595089209216184013e-07
1.118221640380395711e-08,-1.092998010712167845e-09
1.134003864571018431e-08,-2.072035465645312106e-10
1.099698620468955792e-08,-1.241482568974347336e-09
2.539045785880712987e-08,-5.300642615447080632e-08
9.956094321388167791e-09,-1.819074039497482826e-09
1.053423972915129620e-08,-2.615197325015343995e-09
1.103157509399498242e-08,-1.773395464633785697e-09
1.956401425779354710e-09,-2.061802644264880195e-08
8.405933502941700370e-09,-6.551170540914001653e-09
1.127509110471957094e-08,-9.341966774279853205e-10
-1.109526577542556393e-08,-5.013152485258181607e-08
-1.098325185841232246e-08,-8.887703051011180041e-08
1.076051453054620205e-08,-1.228714837971529429e-09
1.129648656340589231e-08,-2.534905658081217556e-10
1.127572343543174125e-08,-2.138957058571207783e-10
6.492728025522633769e-09,-4.176327710418807050e-08
1.120539532994189871e-08,-4.289332456561122864e-10
-1.242011192820501822e-08,-5.889872762061978234e-08
8.592304571628887126e-08,-3.278074369669495044e-07
-6.121129339228517483e-09,-4.013412108222223872e-08
1.112837491838229332e-08,-3.930213493962757362e-10
7.367983211210042458e-08,-5.683221394360623813e-07
1.121063279919338377e-08,-1.891613281868476541e-10
2.493783290792254172e-09,-1.625669351779971032e-08
1.115700899564607675e-08,-4.163363957468454003e-10
9.475899058803537706e-08,-4.402190713712743126e-07
-4.270474167879686803e-10,-3.152184855307200966e-08
7.134935973910188273e-08,-4.897740546901877103e-07
6.213726285844932013e-09,-4.293164868543909575e-08
3.945490808282803861e-08,-1.447803539050610967e-07
-6.659060984076927257e-08,-5.487841702082952555e-07
9.693062178966401240e-09,-4.989565379225185155e-09
2.593596314272218416e-09,-2.333438659339162747e-08
1.102207738388179273e-08,-1.251957784206045210e-09
-1.215902793273871810e-09,-3.749450244088734522e-08
1.666528361248318288e-09,-3.108152785226622014e-09
9.698508152243471887e-09,-1.550794713902453121e-09
-2.855377185545123573e-08,-2.588627360032346618e-07
-2.269707356085310095e-09,-1.607038904289757124e-07
1.195489306792486822e-07,-5.885903125514618312e-07
1.036463594860751531e-08,-1.215648988832129629e-09
9.918700199804301708e-08,-5.139780425750704063e-07
4.251301872914112887e-09,-6.349602728968317216e-09
1.156709725977541601e-08,-1.599091845023537275e-10
-9.307119052087114948e-09,-4.580529196219255137e-08
2.486853821038123339e-08,-9.203282160344732848e-08
-6.550283754501121877e-08,-5.874897153898209209e-07
1.106075095448876319e-08,-1.163086221526420246e-09
8.938424658188522508e-08,-3.534585785586843700e-07
1.145519219001705569e-08,-1.582391739107419540e-10
3.911953100846747896e-08,-6.717846080456116231e-08
8.560083652041919745e-09,-6.686681098324419784e-09
-3.672561522297869082e-08,-3.381564384916957980e-07
-4.622557558363530710e-08,-4.680079139652526671e-07
1.108980666763513244e-08,-5.871386464814918129e-10
4.579602527913884084e-09,-1.541919823303542739e-08
-4.316249472985536053e-08,-5.688195249299531859e-07
5.437625626212883662e-08,-1.256702463299122708e-07
6.522160324681887849e-08,-1.656683210480535271e-07
1.086804748611286706e-08,-1.197892072900962945e-09
1.006402129147325697e-08,-1.318531497093430076e-09
-3.941401029693362135e-08,-3.995099968261984190e-07
1.143572962509894161e-08,-5.890380693074083420e-10
9.489117144479123546e-09,-3.132008914321873248e-09
1.539195837882834218e-09,-2.596145029510147573e-08
6.843274199008350426e-09,-1.010411293698369544e-08
2.419305442897259432e-08,-5.504308178323795405e-08
1.135512685248856593e-08,-3.385828409983832890e-10
1.113608877669018412e-08,-1.143568623373358205e-09
1.189903454603505512e-08,-4.497086410303354015e-08
1.025040706086282236e-07,-5.352626437944897949e-07
1.064872275422432046e-08,-1.151402681326892333e-09
-1.814720815200051942e-08,-1.005785765597506198e-07
9.240292840617234958e-08,-5.728800263546040108e-07
-5.005794687849437139e-08,-5.371678888968833776e-07
1.630445361035517030e-08,-5.901960971784987544e-07
