7.974196933385527702e-08,-3.829727242117464203e-08
7.926841738528077250e-07,-2.462911700124591607e-06
1.282636125009019976e-07,-1.559949944426420471e-07
2.030126829529607740e-08,-1.392347670963356024e-08
3.042286611391575392e-07,-3.333813628973352715e-07
6.535866803878572785e-08,-3.709319330951163448e-08
2.495627465526707351e-08,-1.008683974935633996e-08
1.494075016494678592e-07,-5.129234706148074339e-07
1.140465800449199842e-07,-7.819313775003838203e-08
4.858350252738002971e-07,-3.401525930734408693e-06
1.597899550184625115e-08,-1.436868313262719898e-08
1.333152673186445986e-07,-1.232132294872147705e-07
2.167506656533645240e-08,-1.611016178963363554e-08
-2.299534466805235523e-07,-3.314126955217565293e-06
7.330732335530370366e-07,-3.411465511737886197e-06
5.343505073717416309e-09,-5.689795936826011670e-09
3.601925910647518307e-07,-5.235451221396954660e-07
2.055282506480942160e-08,-1.523549734579084446e-08
2.776721106316236760e-08,-1.008338293534165033e-08
1.529853324796902459e-07,-2.242174114359313402e-07
-1.173742920251886454e-07,-2.848782442559774628e-06
-8.077567079246612081e-08,-1.263169690552428947e-06
4.253059023958956941e-08,-1.574063064499299041e-08
1.329934183153730105e-07,-1.712114674704843019e-07
5.897972236272383121e-07,-1.577748796653335706e-06
-2.240048535696319029e-08,-1.636771047175147618e-06
1.520647514924741427e-07,-1.119995320290068167e-06
1.286778058883165025e-07,-1.000544107680737358e-07
1.009820463117579063e-07,-3.277526806119994924e-06
6.176889603271057081e-07,-1.736916473407243259e-06
5.127981343700115134e-07,-6.425201879525881308e-07
3.141458900653022540e-08,-1.123635173344222240e-08
1.061145024017794254e-07,-2.034208578946878576e-07
1.661212517748091408e-07,-2.096849529289028630e-07
1.594126760887892382e-07,-2.091197525927469955e-07
-2.077016099122339970e-07,-2.511395684604587358e-06
4.300093394768125889e-07,-4.579227347512397462e-07
5.619206102345436160e-07,-2.722155003622392501e-06
-5.303397224628736414e-08,-2.081212613424841645e-06
1.839881124969073874e-08,-1.473427721956965281e-08
2.623234558979954673e-09,-2.138794522153613619e-09
2.085816366346330476e-08,-1.142100639967562167e-08
2.894248030573043325e-07,-2.797448455064103883e-07
4.762652705918851666e-08,-1.947572842673252651e-08
3.398816182271190632e-08,-1.905285738187707115e-08
2.924825996912023443e-08,-1.574433442189482821e-08
1.310385273276105240e-07,-7.789065259766448952e-08
6.243804403570466926e-08,-3.454978287507806090e-08
2.141057628630218143e-08,-1.076243234558955771e-08
7.622768168318313906e-08,-2.654478968604553248e-07
7.588048247842923907e-08,-4.937223364774368507e-07
2.486227116190462204e-08,-1.001344701485632455e-08
7.438529673976807212e-09,-3.724957808313292179e-09
2.882492770737732790e-09,-2.159547976618611129e-09
1.783489274790939359e-07,-2.145158210948147232e-07
6.549111176369743165e-09,-4.326918991852013172e-09
6.811011007805793190e-08,-3.175775638985632186e-07
6.426689268383668923e-07,-1.893347890624854318e-06
1.049704297838310155e-07,-2.050517959222578370e-07
9.460508157249438048e-09,-4.932368839014613858e-09
5.694106961712070091e-07,-3.303018988206842297e-06
5.229313440586252708e-09,-2.683658319635221805e-09
1.258785634661567886e-07,-5.571805039233286213e-08
7.269017818202437264e-09,-4.379486645066677774e-09
6.937219121391303445e-07,-2.552172864127848747e-06
1.324609714014717378e-07,-1.423523058266499706e-07
5.562624195557129251e-07,-2.843079770363261969e-06
1.766216194904910239e-07,-2.201426376228217592e-07
3.712250619150704453e-07,-8.205186109300772005e-07
-2.516970706194557048e-07,-3.190330574780129969e-06
5.395912423653666380e-08,-3.060389627546819106e-08
1.255797503045774405e-07,-1.061528051689226872e-07
2.081952083440392391e-08,-1.210156416165515082e-08
1.329801530939791156e-07,-1.823290436457246765e-07
6.947813868094527722e-08,-9.338704863925945763e-09
4.209931847491375203e-08,-1.467101105990615176e-08
-2.816924957580677610e-08,-1.490995909206611327e-06
1.264136853999101734e-07,-9.149203368105214771e-07
8.377603516856653439e-07,-3.420503866124844985e-06
3.119311511042421818e-08,-1.067942589078917941e-08
7.191363435033791223e-07,-2.984194719494240080e-06
7.407525848101951822e-08,-2.452400725311890924e-08
2.494621131766582423e-09,-2.863759835468805680e-09
8.703809217770505507e-08,-2.400457182247337364e-07
2.860134322625099764e-07,-5.110972617819787864e-07
-2.453557628844282347e-07,-3.416914059329165602e-06
2.182145675838844835e-08,-1.712641145939316882e-08
6.627964873102711276e-07,-2.043695360689308762e-06
1.947006015381876214e-09,-1.865016242891784170e-09
3.699486848785742751e-07,-3.632983724144406756e-07
8.064707192055412355e-08,-4.415170098929524183e-08
-7.634555089208552759e-08,-1.956049929269115235e-06
-1.323218465541336219e-07,-2.717162053258804454e-06
1.174823369643825005e-08,-6.325780666167377677e-09
1.133459551115806132e-07,-6.135824304284824090e-08
-1.145615188956205064e-07,-3.307540628463965352e-06
4.589126663070635326e-07,-7.076843259093234461e-07
5.222633679655529246e-07,-9.423429044720993773e-07
2.259205752189531683e-08,-1.026225204542073602e-08
3.619691435077180398e-08,-1.211233064256997080e-08
-9.226645350205759302e-08,-2.315733549821903340e-06
9.315196118773491674e-09,-8.590236157971024556e-09
6.043067465465548826e-08,-2.826400015503298049e-08
1.281914770934665878e-07,-1.177623849120543421e-07
8.604256180504979293e-08,-4.616443400822174683e-08
2.823458933724395017e-07,-2.923853820008742604e-07
9.044266463826651028e-09,-4.539218095911364705e-09
1.969149502064880018e-08,-1.547291693516085443e-08
2.101075463730354395e-07,-2.320315706942298957e-07
7.384034949348176055e-07,-3.108758404018121509e-06
2.661051285657230094e-08,-1.019784610525313982e-08
3.380110687028341942e-08,-5.624866670190853820e-07
6.789823512877429296e-07,-3.329260092315306861e-06
-1.548808337245367617e-07,-3.122257965650910552e-06
2.334562198183086272e-07,-3.432091221203623285e-06
