-2.712350608526411317e-08,-2.311196991921698465e-07
6.523093822743247266e-08,-3.552498537543070503e-09
-1.377820105850113344e-08,-2.365355013919291437e-07
-2.600279874573935398e-09,-2.749982334350152205e-07
3.631619842531620952e-08,-5.044370100203298386e-08
6.511708321067946294e-07,-2.479547089653325585e-06
-7.865350977875207263e-09,-1.948084409000704325e-07
6.464132949068732976e-08,-7.107097330394614257e-09
1.629206189955621573e-07,-3.614411027048618682e-07
5.246349551669479651e-08,-3.883062658558029194e-08
6.260577317712607253e-08,-6.566052743223184004e-09
9.177554827504777653e-09,-5.378482231775714325e-07
3.124556289982536758e-08,-9.897823472296188033e-08
3.466156627438215622e-07,-3.413077011089781810e-06
6.591879438969744248e-08,-5.376473305176055347e-09
2.673985945734379857e-09,-1.658495903442845232e-07
6.451188342331711780e-08,-7.004963642933633116e-09
-3.667638581165255836e-07,-3.324595189262175884e-06
5.930254400231385440e-07,-3.423950442573715075e-06
6.731076848503493325e-08,-1.871030795114547377e-09
2.188239412485807962e-07,-5.497670915411751350e-07
6.471379992780074669e-08,-6.961815535437470926e-09
6.168121845866268127e-08,-6.998723060272267724e-09
1.241496985190135419e-08,-2.524223364374778364e-07
-2.547213594129371383e-07,-2.861121390516747590e-06
-2.190400914525146405e-07,-1.283403278284698676e-06
5.805586672280238772e-08,-8.748566858174158635e-09
-6.564399613431499955e-09,-2.098515325586834123e-07
4.482893956408067638e-07,-1.598148263723440516e-06
-1.607340158114070757e-07,-1.655027300109976393e-06
1.245016869061209379e-08,-1.141417099276988321e-06
1.305543311591400954e-08,-1.379376530535940635e-07
-3.700764777841922821e-08,-3.288501362378484824e-06
4.762003204391365406e-07,-1.756532459286814190e-06
3.706475273820045828e-07,-6.689137580024181723e-07
6.087068519284101169e-08,-6.692377117863172856e-09
-3.471238707911758329e-08,-2.346917390620425703e-07
2.583363451419182118e-08,-2.393149235441592782e-07
1.899209885896585848e-08,-2.378549939600805940e-07
-3.447597556515312143e-07,-2.525135206133913148e-06
2.880514749475820465e-07,-4.856386423645568894e-07
4.217121481139564167e-07,-2.736626299646746484e-06
-1.909748593776242476e-07,-2.097135372042774520e-06
6.522959568885643548e-08,-6.375821729154307980e-09
6.615022543330944736e-08,-1.208687354959766343e-09
6.414908619402242090e-08,-7.241981652350364596e-09
1.481110041763749805e-07,-3.092041525677463481e-07
5.807721687476431680e-08,-1.061126523040197954e-08
6.144973175338256390e-08,-1.525531772925617420e-08
6.435085471497077463e-08,-1.034480687703041595e-08
1.141234165037956383e-08,-1.202718209154514666e-07
4.903461210049325684e-08,-3.821516148866501033e-08
6.577136477753086052e-08,-5.449480618329915266e-09
-6.472238368998247917e-08,-2.924338949733943506e-07
-6.406896917407189758e-08,-5.184493446423191026e-07
6.276966809485286599e-08,-7.167503221500591022e-09
6.589617161986771863e-08,-1.478694967214042049e-09
6.577505337335185926e-08,-1.247724950833205419e-09
3.787424681554871063e-08,-2.436191164410970956e-07
6.536480609132779484e-08,-2.502110599660657779e-09
-7.245065291452929668e-08,-3.435759111202824375e-07
5.012177666783519806e-07,-1.912210048973874977e-06
-3.570658781216638521e-08,-2.341157063129629996e-07
6.491552035723007360e-08,-2.292624538144936478e-09
4.297990206539189537e-07,-3.315212480043698001e-06
6.539535799529478416e-08,-1.103441081089941896e-09
1.454706919628816106e-08,-9.483071218716507008e-08
6.508255247460213312e-08,-2.428628975189931217e-09
5.527607784302066022e-07,-2.567944582999099663e-06
-2.491109931263158140e-09,-1.838774498929200971e-07
4.162045984780942851e-07,-2.857015319026096353e-06
3.624673666742879131e-08,-2.504346173317281909e-07
2.301536304831635993e-07,-8.445520644461902733e-07
-3.884452240711537856e-07,-3.201240992881722324e-06
5.654286271063734388e-08,-2.910579804548025074e-08
1.512931183325459902e-08,-1.361172551281178616e-07
6.429545140597712370e-08,-7.303087074535266931e-09
-7.092766294097590868e-09,-2.187179309051762510e-07
9.721415440615199940e-09,-1.813089124715532052e-08
5.657463088808691024e-08,-9.046302497764308698e-09
-1.665636691567989793e-07,-1.510032626685537142e-06
-1.323995957716440712e-08,-9.374393608356925160e-07
6.973687622956163642e-07,-3.433443489883526643e-06
6.046037636687718121e-08,-7.091285768187419182e-09
5.785908449885841031e-07,-2.998205248354578076e-06
2.479926092533234806e-08,-3.703934925231520044e-08
6.747473401535662952e-08,-9.328035762637312056e-10
-5.429152780384157142e-08,-2.671975364461233255e-07
1.450664728938905734e-07,-5.368581260201099742e-07
-3.820998856792319816e-07,-3.427023339773956484e-06
6.452104723451781121e-08,-6.784669625570780458e-09
5.214081050609968176e-07,-2.061841708258994294e-06
6.682195444176617531e-08,-9.230618478126619928e-10
2.281972642160603370e-07,-3.918743546932737490e-07
4.993382130357786049e-08,-3.900563974022577794e-08
-2.142327554673755167e-07,-1.972579224534894096e-06
-2.696491909045390818e-07,-2.730046164797307745e-06
6.469053889453827230e-08,-3.424975437808702862e-09
2.671434807949766047e-08,-8.994532302603999918e-08
-2.517812192574893572e-07,-3.318113895424727041e-06
3.171948281957514190e-07,-7.330764369244889083e-07
3.804593522731102481e-07,-9.663985394469797814e-07
6.339694366899175708e-08,-6.987703758588954750e-09
5.870679086692735245e-08,-7.691433733045005330e-09
-2.299150600654459580e-07,-2.330474981486158530e-06
6.670842281307716958e-08,-3.436055404293216690e-09
5.535318334279488377e-08,-1.827005200021093190e-08
8.978642387649866579e-09,-1.514417933880919715e-07
3.991909949421538562e-08,-5.894065879907156779e-08
1.411261508356734983e-07,-3.210846437355548036e-07
6.623823997284998446e-08,-1.975066572490569384e-09
6.496051786402608589e-08,-6.670816969677918899e-09
6.941103485187118907e-08,-2.623300406010290427e-07
5.979404118836643443e-07,-3.122365422134524174e-06
6.211754939964188975e-08,-6.716515641073535162e-09
-1.058587142200030603e-07,-5.867083632652122445e-07
5.390170823693384147e-07,-3.341800153735190240e-06
-2.920046901245501469e-07,-3.133479351898487128e-06
9.510931272707184163e-08,-3.442810566874575803e-06
