8.380474499502986523e-08,-2.519216176715124189e-08
1.041006264082002877e-06,-2.350697405846425845e-07
2.979530515556356612e-07,-2.937870533411451823e-08
1.100270038062379156e-07,-1.234219243228403616e-08
8.351503220542123989e-07,-4.730179787741557748e-07
5.945170649257715911e-07,1.185329860368402212e-08
1.286710074645516413e-06,-4.324794076725461463e-06
6.227069663041324219e-08,-3.353699194311469190e-08
7.813704785737151103e-07,5.875440819271869863e-08
8.950131839711604880e-08,-3.380457044024678967e-08
3.311911481010134154e-07,-4.206568182214255796e-06
1.616756970893123927e-06,-4.339155354553364441e-06
1.821695054919433292e-08,-1.429137114338093258e-08
1.116008919980441108e-06,-4.884669983505904260e-07
8.444479677514342197e-08,-3.068508099817870296e-08
1.240955415743049390e-07,-1.072088804412935731e-08
8.392308241512899868e-07,-8.671668858740983284e-08
4.812973681480622425e-07,-3.585714299193304905e-06
5.292749244930891611e-07,-1.471929510011557283e-06
1.961553758786984623e-07,-3.146903272491708640e-08
8.099608143411247544e-07,5.929788558725980193e-10
1.423293954042056752e-06,-1.893263447952506771e-06
6.073331128585101764e-07,-1.969849612512728679e-06
8.394359466680762890e-07,-1.281606946024665744e-06
7.249306738018830469e-07,6.042172272548838534e-08
7.728890393983608547e-07,-4.158142630335050554e-06
1.460656247305709486e-06,-2.105456842917818155e-06
1.319521642122935371e-06,-6.480206475047996805e-07
1.417891905385622365e-07,-1.725729956457894809e-08
7.792440708074521319e-07,-6.131934083358801699e-08
8.553505427438821751e-07,-6.838049133592924534e-08
8.470961565948912903e-07,-6.639271366070798195e-08
3.607015701523810930e-07,-3.135628954398345928e-06
1.208932803133298280e-06,-4.020947839708697551e-07
1.387449545818397189e-06,-3.418603662866450035e-06
5.667631057493322641e-07,-2.562198716133310077e-06
7.418364458870248659e-08,-3.109191305550649269e-08
1.036039108757332064e-08,-3.731066607844362376e-09
8.801518434329634239e-08,-1.514888405648706051e-08
1.020959491118985218e-06,-1.639331331080151194e-07
2.170484000852040707e-07,-4.242741089041608057e-08
1.395929586623714048e-07,-3.120893577358842856e-08
1.168064977797268855e-07,-3.175944067420801209e-08
7.410525553140097635e-07,9.984347443940991032e-08
2.919787116381066930e-07,-2.160848042709495768e-08
8.490802175336132569e-08,-2.507344097876570511e-08
7.392044591236712874e-07,-1.446917545249177694e-07
7.371788906137905512e-07,-4.473024631607299308e-07
1.088379843074994493e-07,-9.676005081455039205e-09
3.004216298194086809e-08,-8.917743930370580006e-09
1.176625008723813799e-08,-3.621889119279311860e-09
8.721561486760646925e-07,-7.447231355317981788e-08
2.736909473257318189e-08,-7.024680488442960807e-09
7.273611795806170622e-07,-2.139502570347664798e-07
1.494140934598021418e-06,-2.314021903717323125e-06
7.771207172974050403e-07,-7.322272174291875469e-08
4.023425381323475050e-08,-9.810916277123695565e-09
1.398151279203610829e-06,-4.193646468689542808e-06
2.172211279799962626e-08,-5.969497777012207651e-09
7.056020336418963192e-07,1.073092583985365268e-07
3.083514949764741646e-08,-7.361015109749481956e-09
1.563043670832966825e-06,-3.192513628584062910e-06
7.946382462963299409e-07,3.687807594499817248e-08
1.380045155397325924e-06,-3.579883327151493957e-06
8.693657979383608955e-07,-8.342091626456337193e-08
1.131140640491124839e-06,-8.836822861684872575e-07
3.021528652614756884e-07,-4.041338827508797533e-06
2.363228957617983057e-07,-3.490028947181238412e-08
7.036207021866007781e-07,2.385984880129346367e-08
8.724413779548919667e-08,-1.752451132611404676e-08
8.114163458363387051e-07,-1.695930067999069430e-08
4.015626640144358032e-07,2.586923000292580608e-08
1.987609449940684941e-07,-2.574450100766167076e-08
5.995437552759532192e-07,-1.775577585430872210e-06
8.050442491144509021e-07,-1.008313328069870910e-06
1.756515415588272587e-06,-4.351768837190473914e-06
1.418545940064255175e-07,-1.332036519886479067e-08
1.597536917805093524e-06,-3.768881961941017317e-06
4.041928512918775882e-07,2.173545485999656305e-08
8.173221432327719734e-09,-7.306962038353446691e-09
7.544504632124934826e-07,-1.185793977936578709e-07
1.017146279901486817e-06,-4.713189471249637299e-07
3.106466142742826538e-07,-4.343765948042518894e-06
9.001318102968986291e-08,-3.850764788873286869e-08
1.521158041971391451e-06,-2.514486035643324993e-06
7.084535863054745106e-09,-3.782846598472901105e-09
1.128691007019409949e-06,-2.758676103320508984e-07
3.819735640371140023e-07,-5.520819386020859016e-08
5.356171203428353774e-07,-2.395325661273066884e-06
4.613093082003244275e-07,-3.410126857645901676e-06
5.030727105757691780e-08,-1.072061382631120725e-08
6.052336869903476968e-07,5.625524124829357086e-08
4.852063592682135279e-07,-4.197869538657250458e-06
1.247821864309138066e-06,-7.341577231181574463e-07
1.332540423262960894e-06,-1.046796777845561583e-06
9.773069401799185843e-08,-1.146406309371001395e-08
1.677652954747496636e-07,-1.822228448366808214e-08
5.145707364537297726e-07,-2.874823043103719857e-06
3.439564935413373815e-08,-1.939856318573336477e-08
2.787052293244844950e-07,-5.648966071925472083e-08
7.367471646929524252e-07,2.793907691258123441e-08
4.300568901499951045e-07,3.654045444306024507e-09
1.011632558309338260e-06,-1.803169780611399090e-07
3.560456548117441381e-08,-1.095525442038914798e-08
8.017637771335322199e-08,-3.271718893356978520e-08
9.144381188025276956e-07,-9.972558227839261961e-08
1.623423464093123841e-06,-3.935182374311945128e-06
1.182036520701379800e-07,-1.221653543783999612e-08
6.812070596366909715e-07,-5.386935303330750156e-07
1.544437614568349001e-06,-4.229167504752671739e-06
4.313384203459558197e-07,-3.950559779240951041e-06
9.498312452888339393e-07,-4.364772905133787567e-06
