-2.092384755148944738e-08,-1.782923393768165345e-07
5.032100948973356277e-08,-2.740498871818940315e-09
-1.062889795941516013e-08,-1.824702439309168171e-07
-2.005930188956975021e-09,-2.121414943641545639e-07
2.801535307095817983e-08,-3.891371220156829919e-08
5.023317847680988321e-07,-1.912793469161136638e-06
-6.067556468646612448e-09,-1.502807972657685241e-07
4.986616846424445670e-08,-5.482617940590128185e-09
1.256816203680050822e-07,-2.788259935151789241e-07
4.047183939859310983e-08,-2.995505479459046064e-08
4.829588216521150650e-08,-5.065240687629312925e-09
7.079828009789393995e-09,-4.149114864512689703e-07
2.410371995129384403e-08,-7.635463821485622827e-08
2.673892255452341108e-07,-2.632945122840687204e-06
5.085164138633798640e-08,-4.147565121135815094e-09
2.062789158137951972e-09,-1.279411125513050554e-07
4.976631006941606060e-08,-5.403829095977373598e-09
-2.829321191184624978e-07,-2.564687717430818323e-06
4.574767680178498625e-07,-2.641333198556863979e-06
5.192544997416975800e-08,-1.443366613374077727e-09
1.688070403917621848e-07,-4.241060420460487273e-07
4.992207423001769864e-08,-5.370543413051762553e-09
4.758265423953971860e-08,-5.399014932210034062e-09
9.577262457181058088e-09,-1.947258023946257043e-07
-1.964993344042658090e-07,-2.207150786970060042e-06
-1.689737848347968405e-07,-9.900539575339092275e-07
4.478595432901898992e-08,-6.748894433448645358e-09
-5.063965416075724590e-09,-1.618854679738413465e-07
3.458232480657645235e-07,-1.232857232015223254e-06
-1.239948121973712226e-07,-1.276735345799122631e-06
9.604415847043733139e-09,-8.805217622993893391e-07
1.007133411799081795e-08,-1.064090466413437858e-07
-2.854875685763775811e-08,-2.536843908120542991e-06
3.673545329101905223e-07,-1.355039325735540094e-06
2.859280925518320462e-07,-5.160191847447219972e-07
4.695738572019162473e-08,-5.162690919494452075e-09
-2.677812717531926067e-08,-1.810479129907183417e-07
1.992880376809080937e-08,-1.846143695912085656e-07
1.465104769120221648e-08,-1.834881381977764552e-07
-2.659575257883241961e-07,-1.947961444731875143e-06
2.222111378167061214e-07,-3.746355241098004980e-07
3.253207999736233884e-07,-2.111111716870344710e-06
-1.473234629484529502e-07,-1.617790144147281483e-06
5.031997381711779953e-08,-4.918491048204751681e-09
5.103017390569580872e-08,-9.324159595403921540e-10
4.948643792110296182e-08,-5.586671560384562082e-09
1.142570603646320348e-07,-2.385289176951185887e-07
4.480242444624675092e-08,-8.185833177738674890e-09
4.740407878118077829e-08,-1.176838796256904446e-08
4.964208792297741841e-08,-7.980279590852033363e-09
8.803806416007094748e-09,-9.278111899191958064e-08
3.782670076323763429e-08,-2.948026743411300041e-08
5.073790997123802206e-08,-4.203885048425936217e-09
-4.992869598941499221e-08,-2.255918618366183046e-07
-4.942463336285540146e-08,-3.999466372955029629e-07
4.842231538745789683e-08,-5.529216770871882636e-09
5.083418953532649801e-08,-1.140707546136548857e-09
5.074075545944279593e-08,-9.625306763570439674e-10
2.921727611485181929e-08,-1.879347469688463173e-07
5.042427898473853260e-08,-1.930199605452508339e-09
-5.589050367692253072e-08,-2.650442742927891032e-07
3.866537057232996229e-07,-1.475133466351272743e-06
-2.754508202652833653e-08,-1.806035448699999353e-07
5.007768713272033152e-08,-1.768596072283239081e-09
3.315592445044517386e-07,-2.557449627462280081e-06
5.044784759637022614e-08,-8.512259768408129311e-10
1.122202480856514667e-08,-7.315512083009874112e-08
5.020654048040732883e-08,-1.873513780860804224e-09
4.264154576461590975e-07,-1.980985821170732925e-06
-1.921713375545857536e-09,-1.418483184888240666e-07
3.210721188259581414e-07,-2.203983246105843108e-06
2.796176828630218661e-08,-1.931924190844758250e-07
1.775470863727260645e-07,-6.515115925727748425e-07
-2.996577442834614751e-07,-2.469528765937327803e-06
4.361877980534876257e-08,-2.245304420651333278e-08
1.167118341422497502e-08,-1.050047396702622128e-07
4.959934822746804908e-08,-5.633810028927202515e-09
-5.471562569732420458e-09,-1.687252609839929741e-07
7.499377625617427333e-09,-1.398668753351979968e-08
4.364328668509560116e-08,-6.978576212561042558e-09
-1.284919733495305459e-07,-1.164882312014555475e-06
-1.021368310238387951e-08,-7.231675069303904014e-07
5.379701880566188977e-07,-2.648656406481576546e-06
4.664086176873378996e-08,-5.470420449744581056e-09
4.463415089911933783e-07,-2.312901191587815134e-06
1.913085842811349558e-08,-2.857321228035742540e-08
5.205193766898931332e-08,-7.195913302605920062e-10
-4.188203573439202306e-08,-2.061238138298663257e-07
1.119084219467155337e-07,-4.141476972155129186e-07
-2.947627689525504977e-07,-2.643703719254193138e-06
4.977337929519941617e-08,-5.233887996868885418e-09
4.022291096184831489e-07,-1.590563603514078765e-06
5.154836485507672581e-08,-7.120762825983389739e-10
1.760378895381035395e-07,-3.023030736205251444e-07
3.852037643418861652e-08,-3.009006494245989151e-08
-1.652652685034040260e-07,-1.521703973212630985e-06
-2.080150901263587694e-07,-2.106035612843636181e-06
4.990413000435806042e-08,-2.642123909166713779e-09
2.060821137561246514e-08,-6.938639204865941168e-08
-1.942312262843490265e-07,-2.559687862184787907e-06
2.446931531795796192e-07,-5.655161084846052452e-07
2.934972146106847944e-07,-7.455074447162406865e-07
4.890621368750787698e-08,-5.390514328054336663e-09
4.528809581162963238e-08,-5.933391736920437410e-09
-1.773630463362012001e-07,-1.797794985717892065e-06
5.146078331294521655e-08,-2.650671311883336557e-09
4.270102715015603693e-08,-1.409404011444842817e-08
6.926381270472755116e-09,-1.168265263279565647e-07
3.079473389553756410e-08,-4.546850821642660303e-08
1.088687449303766133e-07,-2.476938680245706973e-07
5.109807083619853014e-08,-1.523622784492724103e-09
5.011239949510580289e-08,-5.146058805180106856e-09
5.354565545715772489e-08,-2.023688884636508480e-07
4.612683177388268010e-07,-2.408681897075202754e-06
4.791925239400942056e-08,-5.181312065971015084e-09
-8.166243668400229273e-08,-4.526035945188775906e-07
4.158131778277753878e-07,-2.577960118595716672e-06
-2.252607609532245124e-07,-2.417255500035974405e-06
7.337004124659826800e-08,-2.655882437303243283e-06
