5.061205375310684024e-05,-3.026519596586096453e-09
5.216429350854231051e-05,-3.913415646617100442e-07
5.059347263801980133e-05,-2.791351517783312659e-08
5.061084484030451769e-05,-3.507726031545348064e-09
5.174964594730484962e-05,-8.090750013261798553e-07
5.060336495928722075e-05,-6.313408687183208244e-08
5.215323184485858536e-05,-3.709104005490755441e-06
5.061289835141805142e-05,-2.168683478610518338e-09
5.063429310524222236e-05,1.995518383149851631e-08
5.061192967443364164e-05,-2.900530471614912916e-09
5.148320912135870644e-05,-3.627642918285570641e-06
5.238441341163780046e-05,-3.717809166079803006e-06
5.061380890365638322e-05,-7.555035516313776202e-10
5.213921763334865609e-05,-7.978846029769699848e-07
5.061208332848663057e-05,-2.910242260663971477e-09
5.060985414366874684e-05,-4.072725007813948748e-09
5.174498793113126854e-05,-2.105746473912708438e-08
5.158645887778717191e-05,-3.197262767456325034e-06
5.155629792604331810e-05,-1.703451721245143795e-06
5.060866536983943983e-05,-9.536154184098549246e-09
5.078500193974464562e-05,1.183118147193434264e-07
5.228185795192557113e-05,-2.014456617246069011e-06
5.164749295549650671e-05,-2.071994146709198629e-06
5.180605493286923264e-05,-1.561224289418389483e-06
5.060678996899897091e-05,-2.328042608364705207e-08
5.179230822824029587e-05,-3.593932296227056352e-06
5.230207924110436864e-05,-2.166785906310505828e-06
5.233997493145942402e-05,-9.654221321778092918e-07
5.060982464900843166e-05,-4.935648774418079714e-09
5.089262173931361117e-05,-7.285265638642316062e-08
5.210224645550025119e-05,2.452609572614255402e-07
5.184328439831948813e-05,1.142314183819090041e-07
5.149818422279991157e-05,-2.886364166391523871e-06
5.231774276299509899e-05,-6.559493918014584009e-07
5.222685100778194813e-05,-3.080887736708986900e-06
5.163475041813824699e-05,-2.490079403120336726e-06
5.061245125225504089e-05,-2.638808594973800664e-09
5.061338953474360443e-05,-5.246387806728707969e-10
5.061175074427288746e-05,-3.201601985449567534e-09
5.227967072332428489e-05,-1.757163415008762602e-07
5.060935425593512954e-05,-1.284599571175009230e-08
5.060076188262989150e-05,-1.400955946665221154e-08
5.060640665081404512e-05,-1.100321032369276077e-08
5.058917761055039180e-05,8.015200583295484965e-09
5.058828115505605510e-05,-2.286380104066910398e-08
5.061051954628890997e-05,-6.289231168781299754e-09
5.128096733954907657e-05,-2.450492571175819294e-07
5.158923560993868078e-05,-7.846515662408367104e-07
5.061062461271833001e-05,-3.594122474578016246e-09
5.061286941835915402e-05,-1.462878469880965429e-09
5.061326797446722640e-05,-5.493308271147179024e-10
5.200527377917861619e-05,1.147123947387878689e-07
5.061308847583059604e-05,-1.123775134970612094e-09
5.139444364500481648e-05,-4.114478642820213427e-07
5.232023710801472782e-05,-2.314301363497004614e-06
5.086016834589801708e-05,-1.551300445933762134e-07
5.061308587519215501e-05,-1.391062021804311343e-09
5.223160328536453732e-05,-3.617231348710695019e-06
5.061323918755404524e-05,-8.263479417993349363e-10
5.057962780175074196e-05,3.226404055291150530e-09
5.061303955066237157e-05,-1.145927307968600342e-09
5.235277512718053628e-05,-2.923957509524540613e-06
5.067245804639066456e-05,3.585111374456270716e-08
5.222074798599981687e-05,-3.192098067270280781e-06
5.225325479964714332e-05,2.406962733421720991e-07
5.208906585976529578e-05,-1.219328985962177466e-06
5.146282205139957012e-05,-3.512635836305529042e-06
5.059663378574255085e-05,-2.337788665215140121e-08
5.062234958059557479e-05,-7.219714654955478571e-08
5.061183116990649504e-05,-3.194087860986552736e-09
5.086659630876921932e-05,1.565114732099605281e-07
5.057135110988228519e-05,1.784082180521593312e-09
5.060707775702431496e-05,-9.402459060284858014e-09
5.163284979381306631e-05,-1.930875860125607475e-06
5.175934309952713217e-05,-1.339340273884019606e-06
5.248199099172218962e-05,-3.726002108332809842e-06
5.060906900768468765e-05,-4.935590051756240438e-09
5.237254387054144348e-05,-3.321610354471660307e-06
5.057297652972201089e-05,-3.558903208718993996e-09
5.061390280968637573e-05,-3.767504400049523948e-10
5.097990514281671066e-05,-2.444154826344026735e-07
5.200852573238357203e-05,-7.873930167471691859e-07
5.146892088695658401e-05,-3.723313665155670163e-06
5.061192990144147339e-05,-2.749956569834429571e-09
5.233452509388778834e-05,-2.454599489284010487e-06
5.061364456918323652e-05,-3.916908601459435328e-10
5.230620406966586631e-05,-4.428871116937796132e-07
5.060874246854304124e-05,-4.246467963318179492e-08
5.160821958677690082e-05,-2.373142267138732031e-06
5.157138529584697650e-05,-3.076041133120341665e-06
5.061281750287056978e-05,-1.726688396334995626e-09
5.058322049648168928e-05,-2.153495774990308044e-08
5.159078248523537165e-05,-3.621642791785340238e-06
5.223476420428978966e-05,-1.065680518219138300e-06
5.226831235868620675e-05,-1.355217573515258260e-06
5.061126124407851472e-05,-3.292277066319646916e-09
5.060807170540517077e-05,-6.676093943480274772e-09
5.160298572785286308e-05,-2.706811057049477999e-06
5.061347759049508336e-05,-1.415663167903217199e-09
5.060900404278901492e-05,-2.261626622572662827e-08
5.063307932467869674e-05,-6.255809700784892945e-08
5.058396914023226488e-05,-2.623674790022100214e-08
5.218485865261800904e-05,-2.526804767461192845e-07
5.061189010801375157e-05,-2.193769145013605240e-09
5.061225263311590664e-05,-2.757196799785489904e-09
5.228642024410249084e-05,1.214151847245986871e-07
5.238998282701904502e-05,-3.436687361116189475e-06
5.061040838365313228e-05,-3.791353300215275368e-09
5.152666004197641828e-05,-8.952894429264731557e-07
5.233402141609743552e-05,-3.641399647906043694e-06
5.155281026022542765e-05,-3.449680126639840103e-06
5.191655472012899161e-05,-3.737908949497966849e-06
