-3.797290851936976836e-08,-3.235675788690373086e-07
9.132331351840539290e-08,-4.973497952560293576e-09
-1.928948148190157060e-08,-3.311497019487008541e-07
-3.640391824403428493e-09,-3.849975268090210652e-07
5.084267779544269201e-08,-7.062118140284617212e-08
9.116391649495134130e-07,-3.471365925514658783e-06
-1.101149136902531167e-08,-2.727318172600984149e-07
9.049786128696227490e-08,-9.949936262552454334e-09
2.280888665937872373e-07,-5.060175437868069014e-07
7.344889372337274821e-08,-5.436287721981239416e-08
8.764808244797645390e-08,-9.192473840512463561e-09
1.284857675850678798e-08,-7.529875124485990738e-07
4.374378805975549741e-08,-1.385695286121465663e-07
4.852619278413509388e-07,-4.778307815525699701e-06
9.228631214557635329e-08,-7.527062627246479306e-09
3.743580324028130724e-09,-2.321894264819982742e-07
9.031663679264394639e-08,-9.806949100107086859e-09
-5.134694013631364735e-07,-4.654433264967046746e-06
8.302356160323938557e-07,-4.793530619603204494e-06
9.423507587904889066e-08,-2.619443113160369885e-09
3.063535177480135646e-07,-7.696739281576446807e-07
9.059931989892106919e-08,-9.746541749612460786e-09
8.635370584212768232e-08,-9.798212284381166708e-09
1.738095779266192036e-08,-3.533912710124689286e-07
-3.566099031781125336e-07,-4.005569946723445186e-06
-3.066561280335205390e-07,-1.796764589598578782e-06
8.127821341192337192e-08,-1.224799360144381183e-08
-9.190159458804125248e-09,-2.937921455821568354e-07
6.276051538971294269e-07,-2.237407569212815537e-06
-2.250276221359700436e-07,-2.317038220153965764e-06
1.743023616685703056e-08,-1.597983938987783311e-06
1.827760636227961137e-08,-1.931127142750316625e-07
-5.181070688978647083e-08,-4.603901907329879854e-06
6.666804486147913581e-07,-2.459145443001539146e-06
5.189065383348067336e-07,-9.364792612033855260e-07
8.521895926997743225e-08,-9.369327965008436705e-09
-4.859734191076459411e-08,-3.285684346868595667e-07
3.616708831986852318e-08,-3.350408929618230848e-07
2.658893840255223694e-08,-3.329969915441127574e-07
-4.826636579121441977e-07,-3.535189288587482304e-06
4.032720649266152993e-07,-6.798940993103791581e-07
5.903970073595394811e-07,-3.831276819505443130e-06
-2.673648031286741901e-07,-2.935989520859886699e-06
9.132143396439900702e-08,-8.926150420816026540e-09
9.261031560663325543e-08,-1.692162296943667504e-09
8.980872067163129397e-08,-1.013877431329050928e-08
2.073554058469250892e-07,-4.328858135948449933e-07
8.130810362467006205e-08,-1.485577132256276639e-08
8.602962445473556299e-08,-2.135744482095864255e-08
9.009119660095905536e-08,-1.448272962784257637e-08
1.597727831053139135e-08,-1.683805492816319526e-07
6.864845694069057811e-08,-5.350122608413100123e-08
9.207991068854313590e-08,-7.629272865661877567e-09
-9.061133716597554495e-08,-4.094074529627517096e-07
-8.969655684370048456e-08,-7.258290824992467648e-07
8.787753533279401239e-08,-1.003450451010082925e-08
9.225464026781479021e-08,-2.070172954099660358e-09
9.208507472269258443e-08,-1.746814931166485684e-09
5.302394554176822003e-08,-3.410667630175359444e-07
9.151072852785892601e-08,-3.502954839524917333e-09
-1.014309140803410312e-07,-4.810062755683952431e-07
7.017048733496927728e-07,-2.677094068563424967e-06
-4.998922293703294061e-08,-3.277619888381481836e-07
9.088172850012209245e-08,-3.209674353402915453e-09
6.017186289154869904e-07,-4.641297472061179573e-06
9.155350119341267135e-08,-1.544817513525919729e-09
2.036589687480342052e-08,-1.327629970620310266e-07
9.111557346444302078e-08,-3.400080565265904697e-09
7.738650898022893914e-07,-3.595122416198741984e-06
-3.487553903768414034e-09,-2.574284298500881042e-07
5.826864378693320203e-07,-3.999821446636536250e-06
5.074543133440034621e-08,-3.506084642644193084e-07
3.222150826764291661e-07,-1.182372890224666404e-06
-5.438233136996160304e-07,-4.481737390034413371e-06
7.916000779489229995e-08,-4.074811726367234640e-08
2.118103656655644061e-08,-1.905641571793649163e-07
9.001363196836792818e-08,-1.022432190434936642e-08
-9.929872811736640120e-09,-3.062051032672466879e-07
1.360998161686127429e-08,-2.538324774601743483e-08
7.920448324332169287e-08,-1.266482349687003416e-08
-2.331891368195186981e-07,-2.114045677359750982e-06
-1.853594340803012364e-08,-1.312415105169969840e-06
9.763162672138630157e-07,-4.806820885836940265e-06
8.464452691362808282e-08,-9.927800075462382389e-09
8.100271829840180831e-07,-4.197487347696411000e-06
3.471896529546526875e-08,-5.185508895324127532e-08
9.446462762149919133e-08,-1.305925006769226666e-09
-7.600813892537818675e-08,-3.740765510245725922e-07
2.030930620514469721e-07,-7.516013764281536039e-07
-5.349398399509255048e-07,-4.797832675683541280e-06
9.032946612832490658e-08,-9.498537475799098431e-09
7.299713470853959894e-07,-2.886578391562591757e-06
9.355073621847258455e-08,-1.292286586937726914e-09
3.194761699024847259e-07,-5.486240965705832909e-07
6.990734982500903248e-08,-5.460789563631609573e-08
-2.999258576543261416e-07,-2.761610914348852158e-06
-3.775088672663551910e-07,-3.822064630716233300e-06
9.056675445235357857e-08,-4.794965612932183759e-09
3.740008731129672664e-08,-1.259234522364560306e-07
-3.524937069604855447e-07,-4.645359453594620314e-06
4.440727594740523466e-07,-1.026307011694284472e-06
5.326430931823545802e-07,-1.352957955225771821e-06
8.875572113658844139e-08,-9.782785262024541779e-09
8.218950721369828153e-08,-1.076800722626300912e-08
-3.218810840916247541e-07,-3.262664974080622619e-06
9.339179193830801623e-08,-4.810477566010505682e-09
7.749445667991283595e-08,-2.557807280029529605e-08
1.257009934270981288e-08,-2.120185107433287019e-07
5.588673929190154516e-08,-8.251692231870018828e-08
1.975766111699429612e-07,-4.495185012297767251e-07
9.273353596198995178e-08,-2.765093201486795318e-09
9.094472500963650171e-08,-9.339143757549087286e-09
9.717544879261967529e-08,-3.672620568414405856e-07
8.371165766371306537e-07,-4.371311590988336554e-06
8.696456915949862977e-08,-9.403121897502947572e-09
-1.482021999080043373e-07,-8.213917085712971211e-07
7.546239153170744794e-07,-4.678520215229269300e-06
-4.088065661743707350e-07,-4.386871092657883758e-06
1.331530378179006021e-07,-4.819934793624408665e-06
