1.075506069460098479e-04,-6.431354142733840571e-09
1.108491164263103874e-04,-8.316008249061277161e-07
1.075111220764499224e-04,-5.931621975288486481e-08
1.075480380063050878e-04,-7.453917817038948230e-09
1.099679903586806966e-04,-1.719284377818147611e-06
1.075321432591432497e-04,-1.341599346026309114e-07
1.108256103909823842e-04,-7.881846011667855629e-06
1.075524017174212259e-04,-4.608452392058227445e-09
1.075978655692976535e-04,4.240476564192560262e-08
1.075503432788294737e-04,-6.163627252176084816e-09
1.094018121035452101e-04,-7.708741201356836606e-06
1.113168712203881799e-04,-7.900344477919565083e-06
1.075543366409277470e-04,-1.605445047214554846e-09
1.107958301915238286e-04,-1.695504781326082896e-06
1.075506697936919981e-04,-6.184264803909076267e-09
1.075459327759539985e-04,-8.654540641606573900e-09
1.099580920743118182e-04,-4.474711257064885561e-08
1.096212178359556806e-04,-6.794183380844699749e-06
1.095571258135000074e-04,-3.619834907645970349e-06
1.075434066315667805e-04,-2.026432764120838503e-08
1.079181218426152538e-04,2.514126062785935067e-07
1.110989408684996189e-04,-4.280720311647931112e-06
1.097509152510879696e-04,-4.402987561757089174e-06
1.100878594530050529e-04,-3.317601615014118177e-06
1.075394214047807145e-04,-4.947090542775145927e-08
1.100586477056685546e-04,-7.637106129482492631e-06
1.111419111080045788e-04,-4.604420050909857390e-06
1.112224394500091647e-04,-2.051522030877858006e-06
1.075458700998007229e-04,-1.048825364563174353e-08
1.081468139166992472e-04,-1.548118948211483445e-07
1.107172664385959487e-04,5.211795341805262950e-07
1.101669720670868602e-04,2.427417640615525690e-07
1.094336341941077727e-04,-6.133523853582004637e-06
1.111751960920225485e-04,-1.393892457578107149e-06
1.109820511121945301e-04,-6.546886440506617915e-06
1.097238373592016508e-04,-5.291418731630748311e-06
1.075514516316998395e-04,-5.607468264317817013e-09
1.075534454819880684e-04,-1.114857408923592822e-09
1.075499630522377796e-04,-6.803404219077180020e-09
1.110942930077220389e-04,-3.733972256893868153e-07
1.075448705145200999e-04,-2.729774088746570814e-08
1.075266117212465470e-04,-2.977031386662964186e-08
1.075386068536377616e-04,-2.338182193784081476e-08
1.075019951430775068e-04,1.703230123949074393e-08
1.075000901751520515e-04,-4.858557721141984376e-08
1.075473467565218308e-04,-1.336461623365917620e-08
1.089720483171997687e-04,-5.207296713748626919e-07
1.096271183917775548e-04,-1.667384578261789378e-06
1.075475700226843331e-04,-7.637510258483210849e-09
1.075523402346711282e-04,-3.108616748496927381e-09
1.075531871664008049e-04,-1.167328007618847662e-09
1.105111995014124328e-04,2.437638388199146642e-07
1.075528057317979349e-04,-2.388022161817513395e-09
1.092131854662931609e-04,-8.743267115992976760e-07
1.111804965751891471e-04,-4.917890397431172550e-06
1.080778504556911292e-04,-3.296513447609237321e-07
1.075528002054412189e-04,-2.956006796337612988e-09
1.109921497020575779e-04,-7.686616616010225750e-06
1.075531259942102280e-04,-1.755989376326042135e-09
1.074817017993783051e-04,6.856108617487313850e-09
1.075527017658154376e-04,-2.435095529432711822e-09
1.112496398659165096e-04,-6.213409707739674319e-06
1.076789660692380966e-04,7.618361670718619216e-08
1.109690821909075368e-04,-6.783208392949360106e-06
1.110381591699081055e-04,5.114795808521121107e-07
1.106892576726591396e-04,-2.591074095169651175e-06
1.093584895798819709e-04,-7.464351152149247096e-06
1.075178395153608278e-04,-4.967800913581691834e-08
1.075724855794234918e-04,-1.534189364177991187e-07
1.075501339567092220e-04,-6.787436704594655017e-09
1.080915098767924721e-04,3.325868805711571225e-07
1.074641138291577015e-04,3.791174633604204183e-09
1.075400329543345639e-04,-1.998022550310398366e-08
1.097197985325107155e-04,-4.103111202766958183e-06
1.099885968071530454e-04,-2.846098082003575093e-06
1.115242235780675026e-04,-7.917754480207216309e-06
1.075442643619878524e-04,-1.048812885998183981e-08
1.112916484455584815e-04,-7.058422003252289111e-06
1.074675678463172423e-04,-7.562669318528412369e-09
1.075545361912414388e-04,-8.005946850088306779e-10
1.083322911491434013e-04,-5.193829005981085664e-07
1.105181099019730622e-04,-1.673210160587756728e-06
1.093714496054405856e-04,-7.912041538455795550e-06
1.075503437612210526e-04,-5.843657710899969193e-09
1.112108585451694473e-04,-5.216023914728566754e-06
1.075539874301722874e-04,-8.323430778102676422e-10
1.111506763686978977e-04,-9.411351123492867139e-07
1.075435704663118945e-04,-9.023744422049931099e-08
1.096674593425588139e-04,-5.042927317669843311e-06
1.095891864743327849e-04,-6.536587407880742291e-06
1.075522299142578825e-04,-3.669212842211585473e-09
1.074893362756815224e-04,-4.576178521854690550e-08
1.096304055017830771e-04,-7.695990932543847054e-06
1.109988666547736993e-04,-2.264571101215690566e-06
1.110701564828660856e-04,-2.879837343719950882e-06
1.075489228643247621e-04,-6.996088765932988760e-09
1.075421450946438952e-04,-1.418669962989385581e-08
1.096563373923452447e-04,-5.751973496230166530e-06
1.075536326004599628e-04,-3.008284231794739877e-09
1.075441263115846038e-04,-4.805956572966228359e-08
1.075952862856001412e-04,-1.329359561416791174e-07
1.074909271436515277e-04,-5.575308928796976975e-08
1.108928173574712104e-04,-5.369460130855102426e-07
1.075502592001871234e-04,-4.661759433153995404e-09
1.075510295660292318e-04,-5.859043199544369326e-09
1.111086357393756876e-04,2.580072675397685737e-07
1.113287062280733517e-04,-7.302960642371908829e-06
1.075471105359208083e-04,-8.056625762957472874e-09
1.094941453098577665e-04,-1.902490066218768876e-06
1.112097882298649357e-04,-7.737974251800342108e-06
1.095497145236369444e-04,-7.330570269109661331e-06
1.103226715009320127e-04,-7.943056517683179447e-06
