-3.874786583609157842e-09,-3.301709988459566777e-08
9.318705461061777317e-09,-5.074997910775808505e-10
-1.968314436928726081e-09,-3.379078591313268092e-08
-3.714685535105487432e-10,-3.928546191928781774e-08
5.188028346473742091e-09,-7.206243000290422131e-09
9.302440458668508508e-08,-3.542210128076184625e-07
-1.123621568267892335e-09,-2.782977727143860674e-08
9.234475641526757613e-09,-1.015299618627801416e-09
2.327437414222317526e-08,-5.163444324355169452e-08
7.494785073813542595e-09,-5.547232369368610653e-09
8.943681882446577300e-09,-9.380075347461695274e-10
1.311079261072116440e-09,-7.683546045393869477e-08
4.463651842832191469e-09,-1.413974781756597629e-08
4.951652324911740195e-08,-4.875824301556832821e-07
9.416970627099629440e-09,-7.680676150251521228e-10
3.819979922477677386e-10,-2.369279862061209128e-08
9.215983346188159922e-09,-1.000709091847663646e-09
-5.239483687378936908e-08,-4.749421698945963583e-07
8.471792000330560460e-08,-4.891357775105307704e-07
9.615824069290698132e-09,-2.672901135877921870e-10
3.126056303551156594e-08,-7.853815593445343567e-08
9.244828561114392620e-09,-9.945450764910686637e-10
8.811602636951799557e-09,-9.998175800388964527e-10
1.773567121700193131e-09,-3.606033377678252632e-08
-3.638876563041963372e-08,-4.087316272166782876e-07
-3.129144163607352574e-08,-1.833433254692427966e-07
8.293695246114626108e-09,-1.249795265453451588e-09
-9.377713733473539163e-10,-2.997879036552618852e-08
6.404134223440093033e-08,-2.283068948176341477e-07
-2.296200225877245120e-08,-2.364324714442821452e-07
1.778595527230287236e-09,-1.630595856109982257e-07
1.865061873702002190e-09,-1.970537900765628959e-08
-5.286806825488443211e-09,-4.697859089112122689e-07
6.802861720559091736e-08,-2.509332084695448540e-07
5.294964676885777580e-08,-9.555910828605964626e-08
8.695812170405851959e-09,-9.560538739804533834e-10
-4.958912439873937161e-09,-3.352739129457748074e-08
3.690519216313121624e-09,-3.418784622059417882e-08
2.713156979852261361e-09,-3.397928485144007351e-08
-4.925139366450451875e-08,-3.607336008762734354e-07
4.115021070679742671e-08,-6.937694890922232768e-08
6.024459258770810302e-08,-3.909466142352495204e-07
-2.728212276823205428e-08,-2.995907674346821423e-07
9.318513669836631749e-09,-9.108316755934737208e-10
9.450032204758491063e-09,-1.726696221371089200e-10
9.164155170574629667e-09,-1.034568807478623159e-09
2.115871488233927820e-08,-4.417202179539233639e-08
8.296745267823474538e-09,-1.515895032914569746e-09
8.778533107626077958e-09,-2.179331104179453811e-09
9.192979244995822819e-09,-1.477829553861486633e-09
1.630334521482795454e-09,-1.718168870220732779e-08
7.004944585784746723e-09,-5.459308784094997931e-09
9.395909253932974402e-09,-7.784972311899879394e-10
-9.246054812854639645e-09,-4.177627071048485334e-08
-9.152709882010258794e-09,-7.406419209175983588e-08
8.967095442121835872e-09,-1.023929031642942225e-09
9.413738802838238902e-09,-2.112421381734352358e-10
9.396436196193123224e-09,-1.782464215476005193e-10
5.410606687935528554e-09,-3.480273092015671659e-08
9.337829441618251679e-09,-3.574443713800935031e-10
-1.035009327350418240e-08,-4.908227301718315526e-08
7.160253809690742580e-08,-2.731728641391247017e-07
-5.100941116023768843e-09,-3.344510090185184575e-08
9.273645765318585488e-09,-3.275177911635628636e-10
6.139986009341705578e-08,-4.736017828633855119e-07
9.342193999327823945e-09,-1.576344401557061328e-10
2.078152742326880683e-09,-1.354724459816643244e-08
9.297507496371737794e-09,-3.469469964557044227e-10
7.896582549002953162e-08,-3.668492261427288939e-07
-3.558728473233086381e-10,-2.626820712756001577e-08
5.945779978258491772e-08,-4.081450455751567429e-07
5.178105238204110562e-09,-3.577637390453256655e-08
3.287909006902335337e-08,-1.206502949208842340e-07
-5.549217486730775361e-08,-4.573201418402462051e-07
8.077551815805331058e-09,-4.157971149354319170e-09
2.161330261893513555e-09,-1.944532216115968459e-08
9.185064486568160056e-09,-1.043298153505037778e-09
-1.013252327728226647e-09,-3.124541870073944553e-08
1.388773634373598367e-09,-2.590127321022184805e-09
8.082090126869555770e-09,-1.292328928252045577e-09
-2.379480987954271795e-08,-2.157189466693623241e-07
-1.891422796737779299e-09,-1.339199086908131598e-07
9.962410889937397240e-08,-4.904919271262183339e-07
8.637196623839591408e-09,-1.013040824026774346e-09
8.265583499836921619e-08,-4.283150354792254091e-07
3.542751560761759636e-09,-5.291335607473597818e-09
9.639247716479506450e-09,-1.332576537519615860e-10
-7.755932543405932157e-09,-3.817107663516044955e-08
2.072378184198436337e-08,-7.669401800287277594e-08
-5.458569795417599359e-08,-4.895747628248509262e-07
9.217292462073970430e-09,-9.692385179386843996e-10
7.448687215157102310e-08,-2.945488154655703789e-07
9.545993491680878642e-09,-1.318659782589518868e-10
3.259960917372288921e-08,-5.598205067046765290e-08
7.133403043368265075e-09,-5.572234248603683980e-09
-3.060467935248224787e-08,-2.817970320764134120e-07
-3.852131298636276474e-08,-3.900065949710439333e-07
9.241505556362606784e-09,-4.892822054012430740e-10
3.816335439928235910e-09,-1.284933186086285395e-08
-3.596874560821279934e-08,-4.740162707749611647e-07
4.531354688510733517e-08,-1.047252052749268527e-07
5.435133603901573649e-08,-1.380569342067112990e-07
9.056706238427391978e-09,-9.982433940841363043e-10
8.386684409561044442e-09,-1.098776247577858466e-09
-3.284500858077802992e-08,-3.329249973551654286e-07
9.529774687582448306e-09,-4.908650577561742559e-10
7.907597620399267691e-09,-2.610007428601561522e-09
1.282663198235694871e-09,-2.163454191258455318e-08
5.702728499173623563e-09,-8.420094114153077331e-09
2.016087869081050354e-08,-4.586923481936495399e-08
9.462605710407136620e-09,-2.821523674986528873e-10
9.280073980575152054e-09,-9.529738528111326302e-10
9.915862121695882026e-09,-3.747572008586126912e-08
8.542005884052355716e-08,-4.460522031620749350e-07
8.873935628520265947e-09,-9.595022344390765994e-10
-1.512267346000044002e-08,-8.381548046645885426e-08
7.700244033847698445e-08,-4.774000219621701855e-07
-4.171495573207864724e-08,-4.476399074140696578e-07
1.358704467529597690e-08,-4.918300809820824542e-07
