4.112228639505718236e-05,-2.459047172223673772e-09
4.238348119634853203e-05,-3.179650212876426733e-07
4.110718923904898274e-05,-2.267973108198717990e-08
4.112130415340536433e-05,-2.850027400632332356e-09
4.204658005284310268e-05,-6.573734385775229919e-07
4.111522675007879828e-05,-5.129644558335905967e-08
4.237449359460550069e-05,-3.013647004461236625e-06
4.112297263118505500e-05,-1.762055326373030039e-09
4.114035586866721252e-05,1.621358686309066618e-08
4.112218558113523391e-05,-2.356681008183819835e-09
4.183010013176183424e-05,-2.947459871107025113e-06
4.256232861761360660e-05,-3.020719947439835178e-06
4.112371245487874278e-05,-6.138466356983994556e-10
4.236310704775370518e-05,-6.482812399187918051e-07
4.112231042505329462e-05,-2.364571836788535131e-09
4.112049921238877933e-05,-3.309089068850713177e-09
4.204279541470206890e-05,-1.710919010054336891e-08
4.191399055885997006e-05,-2.597775998558266604e-06
4.188948478556809180e-05,-1.384054523511685726e-06
4.111953333365242589e-05,-7.748125274580070952e-09
4.126280679670041025e-05,9.612834945946183312e-08
4.247900230659739528e-05,-1.636746001512434857e-06
4.196358074699880119e-05,-1.683495244201228307e-06
4.209241235361416134e-05,-1.268494735152448853e-06
4.111800957046953388e-05,-1.891534619296620414e-08
4.208124315610314810e-05,-2.920069990684481381e-06
4.249543210405518605e-05,-1.760513548877289321e-06
4.252622235246869141e-05,-7.844054823944736627e-07
4.112047524797724234e-05,-4.010214629212606048e-09
4.135024788385018078e-05,-5.919278331397045003e-08
4.233306796575185121e-05,1.992745277749072389e-07
4.212266129429251976e-05,9.281302743529977793e-08
4.184226740168282442e-05,-2.345170885193120292e-06
4.250815871559140361e-05,-5.329588808386871742e-07
4.243430916448076004e-05,-2.503221286076058421e-06
4.195322743539522703e-05,-2.023189515035279069e-06
4.112260936311512631e-05,-2.144031983415390512e-09
4.112337171763709139e-05,-4.262690092986760055e-10
4.112204020037964994e-05,-2.601301613178858029e-09
4.247722518335889807e-05,-1.427695274694661105e-07
4.112009305360519876e-05,-1.043737151579659906e-08
4.111311175029473182e-05,-1.138276706665260267e-08
4.111769812444430750e-05,-8.940108387998141150e-09
4.110369952923009003e-05,6.512350473924571217e-09
4.110297115914093299e-05,-1.857683834554372205e-08
4.112103985201763604e-05,-5.110000324633574327e-09
4.166577868404151760e-05,-1.991025214080371474e-07
4.191624665373307906e-05,-6.375293975706820441e-07
4.112112521849156947e-05,-2.920224510597922236e-09
4.112294912307471357e-05,-1.188588756783572486e-09
4.112327294991250163e-05,-4.463312970315084120e-10
4.225427766624051726e-05,9.320382072526330632e-08
4.112312710727026487e-05,-9.130672971672890756e-10
4.175797818222432109e-05,-3.343013897291446273e-07
4.251018537091989227e-05,-1.880369857841320828e-06
4.132387950170002201e-05,-1.260431612321181701e-07
4.112312499425153407e-05,-1.130237892716675089e-09
4.243817039001659258e-05,-2.939000470827438061e-06
4.112324956054556099e-05,-6.714077027131747964e-10
4.109594030958036776e-05,2.621453294922355633e-09
4.112308735557107910e-05,-9.310659377248054796e-10
4.253662251149208242e-05,-2.375715476488695442e-06
4.117136488335032351e-05,2.912902991745504641e-08
4.242935045928275891e-05,-2.593579679657107105e-06
4.245576224537121843e-05,1.955657220905136394e-07
4.232235873171721603e-05,-9.907048010942720628e-07
4.181353563742003937e-05,-2.854016616998239593e-06
4.110975767157371079e-05,-1.899453290487126400e-08
4.113065175489179020e-05,-5.866018157151358930e-08
4.112210554620690994e-05,-2.595196387049237623e-09
4.132910222153288442e-05,1.271655719830870793e-07
4.108921549743723605e-05,1.449566771673016706e-09
4.111824339824015641e-05,-7.639497986482563210e-09
4.195168317813102916e-05,-1.568836636352060176e-06
4.205445898902368946e-05,-1.088213972530772957e-06
4.264161040143218593e-05,-3.027376713020405588e-06
4.111986128940172108e-05,-4.010166917052151582e-09
4.255268461547281444e-05,-2.698808413008227467e-06
4.109053615105704452e-05,-2.891608857084053504e-09
4.112378875352808714e-05,-3.061097325032182891e-10
4.142116564919648300e-05,-1.985875796404531119e-07
4.225691987821956591e-05,-6.397568261070792384e-07
4.181849094131011188e-05,-3.025192352938980975e-06
4.112218576557910441e-05,-2.234339712991429730e-09
4.252179435944173827e-05,-1.994362085043265509e-06
4.112357893311929119e-05,-3.182488238687709035e-10
4.249878352726142874e-05,-3.598457782511981228e-07
4.111959597634914015e-05,-3.450255220195774544e-08
4.193167113491413157e-05,-1.928178092050222448e-06
4.190174327353357950e-05,-2.499283420660283294e-06
4.112290694174025878e-05,-1.402934322021845772e-09
4.109885937404927008e-05,-1.749715317179704902e-08
4.191750348991164717e-05,-2.942584768325588679e-06
4.244073863664335206e-05,-8.658654210530541964e-07
4.246799651209044095e-05,-1.101114278481151400e-06
4.112164248147171235e-05,-2.674975116385371245e-09
4.111905098129961658e-05,-5.424326329077679980e-09
4.192741862453835472e-05,-2.199283983852709636e-06
4.112344326293515870e-05,-1.150226323922118454e-09
4.111980850542399122e-05,-1.837571630840137483e-08
4.113936967195935812e-05,-5.082845381887702191e-08
4.109946764709663901e-05,-2.131735766892959215e-08
4.240019037591004429e-05,-2.053028873562239502e-07
4.112215343341907027e-05,-1.782437430323562478e-09
4.112244798506458905e-05,-2.240222399825716234e-09
4.248270916899117431e-05,9.864983758873511141e-08
4.256685376761087458e-05,-2.792308480906906516e-06
4.112094953237607260e-05,-3.080474556424909530e-09
4.186540400476373866e-05,-7.274226723777636610e-07
4.252138512123706051e-05,-2.958637213923659919e-06
4.188665105709106344e-05,-2.802865102894869687e-06
4.218219343076271000e-05,-3.037051021467097376e-06
