1.012241075062136805e-04,-6.053039193172192905e-09
1.043285870170846210e-04,-7.826831293234200883e-07
1.011869452760396027e-04,-5.582703035566625317e-08
1.012216896806090354e-04,-7.015452063090696128e-09
1.034992918946096992e-04,-1.618150002652359711e-06
1.012067299185744415e-04,-1.262681737436641649e-07
1.043064636897171707e-04,-7.418208010981510882e-06
1.012257967028361028e-04,-4.337366957221036675e-09
1.012685862104844447e-04,3.991036766299703263e-08
1.012238593488672833e-04,-5.801060943229825833e-09
1.029664182427174129e-04,-7.255285836571141282e-06
1.047688268232756009e-04,-7.435618332159606012e-06
1.012276178073127664e-04,-1.511007103262755240e-09
1.042784352666973122e-04,-1.595769205953939970e-06
1.012241666569732611e-04,-5.820484521327942953e-09
1.012197082873374937e-04,-8.145450015627897496e-09
1.034899758622625371e-04,-4.211492947825416875e-08
1.031729177555743438e-04,-6.394525534912650067e-06
1.031125958520866362e-04,-3.406903442490287590e-06
1.012173307396788797e-04,-1.907230836819709849e-08
1.015700038794892912e-04,2.366236294386868529e-07
1.045637159038511423e-04,-4.028913234492138022e-06
1.032949859109930134e-04,-4.143988293418397258e-06
1.036121098657384653e-04,-3.122448578836778966e-06
1.012135799379979418e-04,-4.656085216729410414e-08
1.035846164564805917e-04,-7.187864592454112705e-06
1.046041584822087373e-04,-4.333571812621011656e-06
1.046799498629188480e-04,-1.930844264355618584e-06
1.012196492980168633e-04,-9.871297548836159429e-09
1.017852434786272223e-04,-1.457053127728463212e-07
1.042044929110005024e-04,4.905219145228510803e-07
1.036865687966389763e-04,2.284628367638180082e-07
1.029963684455998231e-04,-5.772728332783047742e-06
1.046354855259901980e-04,-1.311898783602916802e-06
1.044537020155638963e-04,-6.161775473417973800e-06
1.032695008362764940e-04,-4.980158806240673451e-06
1.012249025045100818e-04,-5.277617189947601328e-09
1.012267790694872089e-04,-1.049277561345741594e-09
1.012235014885457749e-04,-6.403203970899135068e-09
1.045593414466485698e-04,-3.514326830017525203e-07
1.012187085118702591e-04,-2.569199142350018460e-08
1.012015237652597830e-04,-2.801911893330442308e-08
1.012128133016280902e-04,-2.200642064738552154e-08
1.011783552211007836e-04,1.603040116659096993e-08
1.011765623101121102e-04,-4.572760208133820796e-08
1.012210390925778199e-04,-1.257846233756259951e-08
1.025619346790981531e-04,-4.900985142351638589e-07
1.031784712198773616e-04,-1.569303132481673421e-06
1.012212492254366600e-04,-7.188244949156032492e-09
1.012257388367183080e-04,-2.925756939761930857e-09
1.012265359489344528e-04,-1.098661654229435805e-09
1.040105475583572324e-04,2.294247894775757378e-07
1.012261769516611921e-04,-2.247550269941224187e-09
1.027888872900096330e-04,-8.228957285640426855e-07
1.046404742160294556e-04,-4.628602726994009228e-06
1.017203366917960342e-04,-3.102600891867524267e-07
1.012261717503843100e-04,-2.782124043608622685e-09
1.044632065707290746e-04,-7.234462697421390037e-06
1.012264783751080905e-04,-1.652695883598669873e-09
1.011592556035014839e-04,6.452808110582301060e-09
1.012260791013247431e-04,-2.291854615937200683e-09
1.047055502543610726e-04,-5.847915019049081226e-06
1.013449160927813291e-04,7.170222748912541431e-08
1.044414959719996337e-04,-6.384196134540561562e-06
1.045065095992942866e-04,4.813925466843441982e-07
1.041781317195305916e-04,-2.438657971924354931e-06
1.029256441027991402e-04,-7.025271672611058083e-06
1.011932675714851017e-04,-4.675577330430280242e-08
1.012446991611911496e-04,-1.443942930991095714e-07
1.012236623398129901e-04,-6.388175721973105472e-09
1.017331926175384386e-04,3.130229464199210562e-07
1.011427022197645704e-04,3.568164361043186624e-09
1.012141555140486299e-04,-1.880491812056971603e-08
1.032656995876261326e-04,-3.861751720251214950e-06
1.035186861990542643e-04,-2.678680547768039211e-06
1.049639819834443792e-04,-7.452004216665619685e-06
1.012181380153693753e-04,-9.871180103512480876e-09
1.047450877410828870e-04,-6.643220708943320614e-06
1.011459530594440218e-04,-7.117806417437987993e-09
1.012278056193727515e-04,-7.535008800099047897e-10
1.019598102856334213e-04,-4.888309652688053470e-07
1.040170514647671441e-04,-1.574786033494338372e-06
1.029378417739131680e-04,-7.446627330311340327e-06
1.012238598028829468e-04,-5.499913139668859141e-09
1.046690501877755767e-04,-4.909198978568020974e-06
1.012272891383664730e-04,-7.833817202918870656e-10
1.046124081393317326e-04,-8.857742233875592263e-07
1.012174849370860825e-04,-8.492935926636358985e-08
1.032164391735538016e-04,-4.746284534277464061e-06
1.031427705916939530e-04,-6.152082266240683330e-06
1.012256350057411396e-04,-3.453376792669991253e-09
1.011664409929633786e-04,-4.306991549980616088e-08
1.031815649704707433e-04,-7.243285583570680477e-06
1.044695284085795793e-04,-2.131361036438276600e-06
1.045366247173724135e-04,-2.710435147030516520e-06
1.012225224881570294e-04,-6.584554132639293832e-09
1.012161434108103415e-04,-1.335218788696054954e-08
1.032059714557057262e-04,-5.413622114098955999e-06
1.012269551809901667e-04,-2.831326335806434399e-09
1.012180080855780298e-04,-4.523253245145325655e-08
1.012661586493573935e-04,-1.251161940156978589e-07
1.011679382804645298e-04,-5.247349580044200428e-08
1.043697173052360181e-04,-5.053609534922385690e-07
1.012237802160275031e-04,-4.387538290027210480e-09
1.012245052662318133e-04,-5.514393599570979808e-09
1.045728404882049817e-04,2.428303694491973741e-07
1.047799656540380900e-04,-6.873374722232378950e-06
1.012208167673062646e-04,-7.582706600430550735e-09
1.030533200839528366e-04,-1.790578885852946311e-06
1.046680428321948710e-04,-7.282799295812087388e-06
1.031056205204508553e-04,-6.899360253279680206e-06
1.038331094402579832e-04,-7.475817898995933697e-06
