7.591806607097605628e-05,-4.539779394874795157e-09
7.824642570412929218e-05,-5.870123469925717896e-07
7.589019439834547760e-05,-4.187027276673729871e-08
7.591625270177264362e-05,-5.261589047317403572e-09
7.762445436227314829e-05,-1.213612501989273330e-06
7.590503288024666093e-05,-9.470113030773369101e-08
7.822983320860368752e-05,-5.563656008236130197e-06
7.591933296844281885e-05,-3.253025217918846760e-09
7.595142509917914302e-05,2.993277574724033481e-08
7.591787995296628549e-05,-4.350795707416656658e-09
7.722479912335382510e-05,-5.441464377428356597e-06
7.857660555877247967e-05,-5.576713749119698580e-06
7.592069879680040463e-05,-1.133255327445158125e-09
7.820881189133876651e-05,-1.196826904465458895e-06
7.591811043404577905e-05,-4.365363390995702857e-09
7.591476665681896701e-05,-6.109087511718149172e-09
7.761746733801271568e-05,-3.158619710869942280e-08
7.737967375799657073e-05,-4.795894151184484374e-06
7.733443233038082051e-05,-2.555177581867716222e-06
7.591298349607502683e-05,-1.430423127614429098e-08
7.617748835093274403e-05,1.774677220790091509e-07
7.842277236920418650e-05,-3.021684925869095258e-06
7.747122487456051872e-05,-3.107991220063794344e-06
7.770906784061968893e-05,-2.341836434127581789e-06
7.591017039481424891e-05,-3.492063912547894421e-08
7.768844778367627361e-05,-5.390898444340576905e-06
7.845310430297237599e-05,-3.250178859465757048e-06
7.850994783850495228e-05,-1.448133198266718702e-06
7.591472241482845698e-05,-7.403473161621510873e-09
7.633891805028620930e-05,-1.092789845796345490e-07
7.815335512456620998e-05,3.678914358921339692e-07
7.776491203879509588e-05,1.713471275728598864e-07
7.724726177551568022e-05,-4.329546249587288771e-06
7.847659958580843764e-05,-9.839240877021884483e-07
7.834026195298874522e-05,-4.621331605063483738e-06
7.745211106852314270e-05,-3.735119104680502759e-06
7.591866231969836743e-05,-3.958212892461131957e-09
7.592006974343122291e-05,-7.869581710137516707e-10
7.591761155772518133e-05,-4.802402978181714242e-09
7.841949152630228086e-05,-2.635745122513149726e-07
7.591401682521853767e-05,-1.926899356762054098e-08
7.590112826526066705e-05,-2.101433919997094383e-08
7.590959541753681617e-05,-1.650481548553263455e-08
7.588375185714138363e-05,1.202280087493753314e-08
7.588240717389990568e-05,-3.429570156100392894e-08
7.591576476074917443e-05,-9.433846753168965577e-09
7.692143645063942773e-05,-3.675738856763749853e-07
7.738383885622379676e-05,-1.176977349361250460e-06
7.591592236039337903e-05,-5.391183711875239720e-09
7.591928956885454728e-05,-2.194317704823460984e-09
7.591988740301663214e-05,-8.239962406737146712e-10
7.800789611008374731e-05,1.720685921081802483e-07
7.591961815506171371e-05,-1.685662702460462361e-09
7.709165090882302742e-05,-6.171717964230317229e-07
7.848034110333795203e-05,-3.471452045245507556e-06
7.629023796016280799e-05,-2.326950668900636583e-07
7.591961425410405893e-05,-2.086593032708074743e-09
7.834739036936262224e-05,-5.425847023066041257e-06
7.591984422264687056e-05,-1.239521912699726136e-09
7.586942714394194953e-05,4.839606082932954472e-09
7.591954476730936345e-05,-1.718890961953606615e-09
7.852914813208662745e-05,-4.385936264286814731e-06
7.600867251090180632e-05,5.377667061683715212e-08
7.833110742031554156e-05,-4.788147100905420748e-06
7.837986764078653124e-05,3.610444100132509489e-07
7.813358423096371588e-05,-1.828993478943264610e-06
7.719421851841514772e-05,-5.268953754458294409e-06
7.589493611992960864e-05,-3.506682997821839326e-08
7.593350981220912423e-05,-1.082957198243293595e-07
7.591773219617554188e-05,-4.791131791482729199e-09
7.629987990446960796e-05,2.347672098149316865e-07
7.585701210613924066e-05,2.676123270781817559e-09
7.591060207685230564e-05,-1.410368859042430255e-08
7.744926013203540217e-05,-2.896313790188409307e-06
7.763900009060649757e-05,-2.009010410826031208e-06
7.872297192889908036e-05,-5.589003162499211164e-06
7.591358895284286467e-05,-7.403385077631068064e-09
7.855880124712794760e-05,-4.982415531707492367e-06
7.585945023589884954e-05,-5.338354813079462725e-09
7.592083965584540018e-05,-5.651256600061243352e-10
7.646984315554085853e-05,-3.666232239516046455e-07
7.801277403989116753e-05,-1.181089525120758120e-06
7.720336677175063805e-05,-5.584970497733506727e-06
7.591788029347805683e-05,-4.124934854753742086e-09
7.850177308214750555e-05,-3.681899233926014460e-06
7.592045229509069475e-05,-5.875362902191489260e-10
7.845929154581463266e-05,-6.643306675406727814e-07
7.591309914413038151e-05,-6.369701944976386140e-08
7.741231482148116410e-05,-3.559713400708088517e-06
7.735706338508628100e-05,-4.614061699680511862e-06
7.591921169562164721e-05,-2.590032594501675875e-09
7.587481618603837729e-05,-3.230243662485665552e-08
7.738615916916884662e-05,-5.432464187678010781e-06
7.835213174775049736e-05,-1.598520777328708403e-06
7.840245397934512300e-05,-2.032826360272884108e-06
7.591687730743361883e-05,-4.938415599482147131e-09
7.591209299942360629e-05,-1.001414091521939845e-08
7.740446403309510410e-05,-4.060216585574221446e-06
7.592020182705844808e-05,-2.123494751855970720e-09
7.591349150549937591e-05,-3.392439933858453761e-08
7.594960442833385459e-05,-9.383714551177319565e-08
7.587593915166424745e-05,-3.935512185033165045e-08
7.827727342024279594e-05,-3.790207151191809914e-07
7.591782060333643345e-05,-3.290653717520392557e-09
7.591836439098969993e-05,-4.135795199678215004e-09
7.842961580746952879e-05,1.821227770868937822e-07
7.858495968184437362e-05,-5.155031041674286542e-06
7.591559801679551467e-05,-5.687029950322911811e-09
7.728997550428043351e-05,-1.342934164389712169e-06
7.850101756546195599e-05,-5.462099471859065117e-06
7.732920083165395096e-05,-5.174520189959760790e-06
7.787481752150929011e-05,-5.606863424246950696e-06
