9.904766485149253603e-08,-3.563725417358103085e-08
8.457558181661902412e-07,-2.498857680710374477e-06
1.673873654708242059e-07,-1.460242985117388794e-07
2.403676692469216408e-08,-1.458634053654635988e-08
3.475685201357954349e-07,-3.275983262907059536e-07
7.904069059860039400e-08,-3.663939989919412903e-08
2.996043519355944407e-08,-1.021950755423443604e-08
1.897453146144526920e-07,-5.105760887418276505e-07
1.423095497437935411e-07,-7.289628855276055141e-08
5.329453222956654153e-07,-3.455835821675059678e-06
1.870203674470312441e-08,-1.549623070971468474e-08
1.714361620983545601e-07,-1.125092508001597442e-07
2.566484608485287784e-08,-1.715100935731674805e-08
-1.969449411051396507e-07,-3.366623497982076773e-06
7.850546298671601063e-07,-3.466035502491739652e-06
6.100766572274877419e-09,-6.195770948976293156e-09
4.046523751186159526e-07,-5.214817030932769806e-07
2.431117634188787372e-08,-1.614429638416658916e-08
3.343358344617071678e-08,-1.012088323585857495e-08
1.933527143427254843e-07,-2.161291336213122147e-07
-8.215831201499765180e-08,-2.892131375302925461e-06
-4.489034165802165431e-08,-1.275449679932378296e-06
5.156734233600771077e-08,-1.666583076734146431e-08
1.728150298462995775e-07,-1.611053235689337593e-07
6.388264430634038287e-07,-1.596308482023874607e-06
1.464266747924106779e-08,-1.656363903959711371e-06
1.924983512086859792e-07,-1.129501886509750577e-06
1.637515040008791377e-07,-9.061463820962880081e-08
1.405059870815578976e-07,-3.329327736956175116e-06
6.672752713258469325e-07,-1.758595318672570995e-06
5.602524583554774670e-07,-6.428437443968352337e-07
3.790721262606149136e-08,-1.159052513527379557e-08
1.457103593668189777e-07,-1.950619451263877603e-07
2.066641512435781631e-07,-2.013729257763747875e-07
1.998646455303246608e-07,-2.007240444202739442e-07
-1.742661287319628278e-07,-2.548115288710103066e-06
4.758283667507233904e-07,-4.546387376465118443e-07
6.104811358571232130e-07,-2.763122571813218642e-06
-1.657532059948628194e-08,-2.109505913584163517e-06
2.168027203433846779e-08,-1.569649109227181013e-08
3.078361413603093264e-09,-2.232457586017774045e-09
2.480857664462992912e-08,-1.164029332066452964e-08
3.324562552962267126e-07,-2.729323918359163154e-07
5.759251959013058122e-08,-2.082582739518449717e-08
4.020020869563303694e-08,-1.976792081668361419e-08
3.439874454621471529e-08,-1.668639949556030125e-08
1.669217054444574634e-07,-6.743570394842474031e-08
7.594043624761063718e-08,-3.378852978990255135e-08
2.514572013730563793e-08,-1.160425638283520809e-08
1.152263156502706149e-07,-2.583445943701293745e-07
1.147803888393327071e-07,-4.909917556941010343e-07
2.980201899399840815e-08,-9.993597489362130517e-09
8.768155162680569757e-09,-4.030415815493131472e-09
3.405066730531873640e-09,-2.245568043833946247e-09
2.191611169612686381e-07,-2.062779677100124792e-07
7.773816091440530175e-09,-4.485610844592656275e-09
1.068895847546790385e-07,-3.114818399653984243e-07
6.927555155301111765e-07,-1.918093420806763899e-06
1.445086819905118000e-07,-1.972971444999436635e-07
1.127072848995445059e-08,-5.219342217726912490e-09
6.181601422319366892e-07,-3.355408839999942800e-06
6.199478108669387999e-09,-2.876942993598573232e-09
1.599799440647296648e-07,-4.612820869875227403e-08
8.655260858169784991e-09,-4.554870672400959449e-09
7.448584861799443423e-07,-2.589839967919391155e-06
1.714125758070516368e-07,-1.318093421930234917e-07
6.047202275463959742e-07,-2.886421156056686931e-06
2.173712770462480191e-07,-2.121001834252769014e-07
4.159259783018969564e-07,-8.242341212382188938e-07
-2.191176626264609970e-07,-3.240389883764170010e-06
6.468640491449320294e-08,-3.085662528701782145e-08
1.595821592388140311e-07,-9.850500199420403306e-08
2.472685124387950873e-08,-1.242056105368214392e-08
1.728881644317647667e-07,-1.726014117065637100e-07
8.901252252409176708e-08,-7.267649871758193757e-09
5.131470827015814045e-08,-1.532239282153882293e-08
8.755044827237752975e-09,-1.507736007808038351e-06
1.663331303242947758e-07,-9.204140421787182534e-07
8.918047672093488641e-07,-3.475284158540470465e-06
3.770261386901250188e-08,-1.083477526185245203e-08
7.708069655211271279e-07,-3.030352792579343951e-06
9.349394041106994387e-08,-2.180286242293563974e-08
2.828656443564294266e-09,-3.125124670932605173e-09
1.262976434150454683e-07,-2.329006405523174086e-07
3.290212468295086140e-07,-5.087573609198009288e-07
-2.126497406986222116e-07,-3.471434758665245705e-06
2.583273465670027155e-08,-1.838413124935431012e-08
7.132883434668074552e-07,-2.071388929804251167e-06
2.249213653480279561e-09,-1.977829793220083925e-09
4.145805861809763238e-07,-3.581553864095939161e-07
9.837215969211642809e-08,-4.480208292287836128e-08
-4.034774670179609568e-08,-1.981889678210522909e-06
-9.740236686269551800e-08,-2.757924688810987117e-06
1.401641236474051518e-08,-6.584300263822897113e-09
1.422805275750374397e-07,-5.443980279042807749e-08
-7.928105547421902675e-08,-3.359912917298865373e-06
5.053190897189500830e-07,-7.092415845686662551e-07
5.699267241595179000e-07,-9.484872499646556662e-07
2.701197731578332241e-08,-1.033294681296716141e-08
4.393623088747635281e-08,-1.247173969204632640e-08
-5.657014821054084253e-08,-2.348621167073774950e-06
1.079051689732409090e-08,-9.226020100780566487e-09
7.327035434111601729e-08,-2.992433312939893446e-08
1.639888704816716168e-07,-1.091917106870756947e-07
1.062786987665171167e-07,-4.323393521689656136e-08
3.252451089569628615e-07,-2.857931229455955169e-07
1.060663699425886565e-08,-4.916631997351232461e-09
2.324942929669021690e-08,-1.648728587624372434e-08
2.515387565159466957e-07,-2.242488654932980639e-07
7.904634931206008858e-07,-3.157371578741288576e-06
3.199834457501730624e-08,-1.031659253658177454e-08
7.188380997418965803e-08,-5.610870707434375515e-07
7.298914844218962217e-07,-3.382195822458681340e-06
-1.203973481909786735e-07,-3.170981601744443143e-06
2.755959271989275421e-07,-3.486954849670104110e-06
