-2.014889023476763732e-08,-1.716889193998974565e-07
4.845726839752126521e-08,-2.638998913603420836e-09
-1.023523507202940623e-08,-1.757120867482902929e-07
-1.931636478254894369e-09,-2.042844019802970149e-07
2.697774740166348071e-08,-3.747246360151022850e-08
4.837269038507626383e-07,-1.841949266599613655e-06
-5.842832154993044197e-09,-1.447148418114808186e-07
4.801927333593914885e-08,-5.279558016864562153e-09
1.210267455395605074e-07,-2.684991048664687877e-07
3.897288238383042878e-08,-2.884560832071675654e-08
4.650714578872221056e-08,-4.877639180680079144e-09
6.817612157574980757e-09,-3.995443943604814405e-07
2.321098958272742178e-08,-7.352668865134303169e-08
2.574859208954106860e-07,-2.535428636809553025e-06
4.896824726091809162e-08,-3.993951598130789715e-09
1.986389559688405103e-09,-1.232025528271827939e-07
4.792311340017845079e-08,-5.203687277607850464e-09
-2.724531517437048039e-07,-2.469699283451902122e-06
4.405331840171885192e-07,-2.543506043054760133e-06
5.000228516031167396e-08,-1.389908590656522226e-09
1.625549277846601561e-07,-4.083984108591582043e-07
4.807310851779485817e-08,-5.171634397753555314e-09
4.582033371214938218e-08,-5.199051416202253613e-09
9.222549032841025210e-09,-1.875137356392691977e-07
-1.892215812781821245e-07,-2.125404461526726587e-06
-1.627154965075822015e-07,-9.533852924400622670e-07
4.312721527979607098e-08,-6.498935380357941309e-09
-4.876411141406293718e-09,-1.558897099007362968e-07
3.330149796188847795e-07,-1.187195853051697526e-06
-1.194024117456168005e-07,-1.229448851510268425e-06
9.248696741597569565e-09,-8.479098451771920868e-07
9.698321743250428926e-09,-1.024679708398127575e-07
-2.749139549254001521e-08,-2.442886726338302274e-06
3.537488094690723626e-07,-1.304852684041632605e-06
2.753381631980607439e-07,-4.969073630875105576e-07
4.521822328611048114e-08,-4.971480144698357428e-09
-2.578634468734449971e-08,-1.743424347318029819e-07
1.919069992482822136e-08,-1.777768003470896240e-07
1.410841629523180341e-08,-1.766922812274884775e-07
-2.561072470554233254e-07,-1.875814724556622351e-06
2.139810956753467962e-07,-3.607601343279561410e-07
3.132718814560820775e-07,-2.032922394023296553e-06
-1.418670383948067034e-07,-1.557871990660347076e-06
4.845627108315051554e-08,-4.736324713086058798e-09
4.914016746474416676e-08,-8.978820351129660634e-10
4.765360688698807162e-08,-5.379757798888837284e-09
1.100253173881642625e-07,-2.296945133360400989e-07
4.314307539268209076e-08,-7.882654171155751263e-09
4.564837215965563781e-08,-1.133252174173315552e-08
4.780349207397831506e-08,-7.684713680079734299e-09
8.477739511710541075e-09,-8.934478125147814949e-08
3.642571184608070546e-08,-2.838840567729400578e-08
4.885872812045146027e-08,-4.048185602187936251e-09
-4.807948502684415726e-08,-2.172366076945211765e-07
-4.759409138645341058e-08,-3.851337988771513424e-07
4.662889629903356043e-08,-5.324430964543296259e-09
4.895144177475888596e-08,-1.098459118501860062e-09
4.886146822020424076e-08,-9.268813920475232690e-10
2.813515477726476536e-08,-1.809742007848149898e-07
4.855671309641492197e-08,-1.858710731176485989e-09
-5.382048502222177100e-08,-2.552278196893524894e-07
3.723331981039184024e-07,-1.420498893523448682e-06
-2.652489380332360526e-08,-1.739145246896296349e-07
4.822295797965663858e-08,-1.703092514050527863e-09
3.192792724857685153e-07,-2.462729270889604641e-06
4.857940879650468451e-08,-8.196990888096737105e-10
1.080639426009977111e-08,-7.044567191046545000e-08
4.834703898113304116e-08,-1.804124381569663763e-09
4.106222925481537285e-07,-1.907615975942188829e-06
-1.850538806081203077e-09,-1.365946770633120926e-07
3.091805588694413418e-07,-2.122354236990814470e-06
2.692614723866137923e-08,-1.860371443035693884e-07
1.709712683589215778e-07,-6.273815335885980592e-07
-2.885593093100001547e-07,-2.378064737569280288e-06
4.200326944218773871e-08,-2.162144997664246763e-08
1.123891736184627843e-08,-1.011156752380303030e-07
4.776233533015443626e-08,-5.425150398226192808e-09
-5.268912104186787909e-09,-1.624761772438451538e-07
7.221622898742715890e-09,-1.346866206931536413e-08
4.202686865972170324e-08,-6.720110426910629224e-09
-1.237330113736220777e-07,-1.121738522680684540e-06
-9.835398543036340851e-09,-6.963835251922289077e-07
5.180453662767440688e-07,-2.550558021056335590e-06
4.491342244396590907e-08,-5.267812284939226600e-09
4.298103419915197495e-07,-2.227238184491972890e-06
1.842230811596115970e-08,-2.751494515886272420e-08
5.012408812569348979e-08,-6.929397995101995029e-10
-4.033084922571088162e-08,-1.984895985028343827e-07
1.077636655783187729e-07,-3.988088936149385778e-07
-2.838456293617151666e-07,-2.545788766689225579e-06
4.792992080278467469e-08,-5.040040293281159705e-09
3.873317351881692778e-07,-1.531653840420966415e-06
4.963916615674058019e-08,-6.857030869465492428e-10
1.695179677033591483e-07,-2.911066634864318401e-07
3.709369582551499493e-08,-2.897561809273913751e-08
-1.591443326329077286e-07,-1.465344566797349658e-06
-2.003108275290863263e-07,-2.028034293849429300e-06
4.805582889308557447e-08,-2.544267468086464109e-09
1.984494428762682441e-08,-6.681652567648685313e-08
-1.870374771627065248e-07,-2.464884608029798162e-06
2.356304438025583891e-07,-5.445710674296203167e-07
2.826269474028819833e-07,-7.178960578748989878e-07
4.709487243982244490e-08,-5.190865649237510023e-09
4.361075892971744632e-08,-5.713636487404864765e-09
-1.707940446200457874e-07,-1.731209986246860822e-06
4.955482837542873980e-08,-2.552498300332104228e-09
4.111950762607620258e-08,-1.357203862872811148e-08
6.669848630825610186e-09,-1.124996179454397083e-07
2.965418819570284220e-08,-4.378448939359600477e-08
1.048365691922146184e-07,-2.385200210606977634e-07
4.920554969411711903e-08,-1.467192310992993236e-09
4.825638469899081384e-08,-4.955464034617886038e-09
5.156248303281858985e-08,-1.948737444464786100e-07
4.441843059707222537e-07,-2.319471456442790064e-06
4.614446526830540079e-08,-4.989411619083196249e-09
-7.863790199200230928e-08,-4.358404984255861163e-07
4.004126897600801815e-07,-2.482480114203284964e-06
-2.169177698068088545e-07,-2.327727518553162326e-06
7.065263231153909445e-08,-2.557516421106828465e-06
