1.342473852265024280e-05,-1.342481460391085468e-05
1.516786980452250436e-05,-1.516811711803088296e-05
1.687649016397807329e-05,-1.687661339589761173e-05
1.855007671566422374e-05,-1.855021489886239083e-05
2.018875055623317583e-05,-2.018890850904723246e-05
2.179262669769232419e-05,-2.179258038469742526e-05
2.336157098977747183e-05,-2.336139809232063577e-05
2.489612361839255432e-05,-2.489462169149680141e-05
2.639466905012827558e-05,-2.639455247048520106e-05
2.785861528283030376e-05,-2.785874910008965716e-05
2.928765437898040789e-05,-2.928771541534603296e-05
3.228062497431516138e-05,-3.228160642785518896e-05
3.123590244456077921e-05,-3.123623538661277272e-05
3.015201291340916778e-05,-3.015306115219694774e-05
2.903024772824334306e-05,-2.903073299973936457e-05
2.787035811299912671e-05,-2.786955606680777342e-05
2.667070908900705210e-05,-2.667077351259651124e-05
2.543472660300723432e-05,-2.543174962638404578e-05
2.415792726646406139e-05,-2.415654210952128191e-05
2.284275841781965123e-05,-2.284270101774275180e-05
2.148985025618635046e-05,-2.148956749057396950e-05
2.009811696764859953e-05,-2.009826621764228738e-05
1.866815868318138320e-05,-1.866819560759059890e-05
1.719975651465036848e-05,-1.719955614528299295e-05
1.569304297808651020e-05,-1.569215943683911922e-05
1.414714070318028291e-05,-1.414718302540842106e-05
1.256253481363875302e-05,-1.256274248899818596e-05
1.094030774487288971e-05,-1.093997107562348536e-05
9.278848293096574200e-06,-9.279259284819306528e-06
7.579607459850633137e-06,-7.579328582537424755e-06
5.841400129811975558e-06,-5.841394491493484906e-06
6.093581213641831507e-06,-6.093560389971400016e-06
7.803312616045568175e-06,-7.803344069299709886e-06
9.477103445213104989e-06,-9.477163761231947075e-06
1.111497100588141576e-05,-1.111500241562506740e-05
1.271726690776698633e-05,-1.271734719504160751e-05
1.428285544333279620e-05,-1.428301848282813925e-05
1.581277662101266763e-05,-1.581287773178292996e-05
1.730675331749203806e-05,-1.730662783236286699e-05
1.876465094101417670e-05,-1.876457288118796516e-05
2.018651585918877295e-05,-2.018662397553034281e-05
2.157260261744217957e-05,-2.157253395432676059e-05
2.292258316766093912e-05,-2.292261298359838802e-05
2.423658176381606900e-05,-2.423676638476413532e-05
2.551475965723242641e-05,-2.551464545027187721e-05
2.675703668732187972e-05,-2.675700646642322018e-05
2.796330504630869469e-05,-2.796315447769387428e-05
2.913353219203780110e-05,-2.913339908007953012e-05
3.026791363069230716e-05,-3.026751485989966515e-05
3.178963506377726489e-05,-3.340210783147349655e-05
2.061812478267728957e-06,-2.220965472346768195e-05
1.728980191990274390e-06,-1.844484421602835388e-05
1.198028169413331766e-06,-1.500041960610946859e-05
3.392710895991956858e-07,-1.093055995370170317e-05
-1.635464903798001710e-05,-3.327432952173245130e-05
-1.111891985454446747e-05,-3.582135935317519524e-05
-6.835908059944021362e-06,-3.624556786955379872e-05
-3.201126310068794408e-06,-3.513084107994281842e-05
-2.125863105722929220e-07,-3.244595540759810648e-05
-6.623807427840187176e-06,-6.623810102123730779e-06
-8.203743823000525322e-06,-8.203114731792249015e-06
-9.745530214837825518e-06,-9.745256742664523282e-06
-1.125007612460099643e-05,-1.125040022892172630e-05
-1.271690641151005425e-05,-1.271696227487359729e-05
-1.414612385737628126e-05,-1.414619671169527578e-05
-1.553778609768618604e-05,-1.553784503160724311e-05
-1.689139276280508573e-05,-1.689240772649601541e-05
-1.820950826871268910e-05,-1.820728540545671809e-05
-1.948762594546280184e-05,-1.948743605030841834e-05
-2.072935011650245825e-05,-2.072827897059199384e-05
-2.193257470750548525e-05,-2.193267108109891365e-05
-2.140984483032500206e-05,-2.371085398093426865e-05
-5.256691189699727262e-06,-5.256686215919648735e-06
-6.610678710302323991e-06,-6.610531385209902695e-06
-7.926309766209927680e-06,-7.926463026384451068e-06
-9.204032120037649700e-06,-9.203887787473282985e-06
-1.044370307643022179e-05,-1.044403466341569448e-05
-1.164556961850609843e-05,-1.164451409948956267e-05
-1.280733590138789437e-05,-1.280903575534529795e-05
-1.393230593194370314e-05,-1.393401440511092613e-05
-1.502064909985397876e-05,-1.501931943442136449e-05
-1.606713576132944870e-05,-1.607024187358795485e-05
-1.707779959541009916e-05,-1.708075140190481775e-05
-1.805119366061716890e-05,-1.805212744370159067e-05
-1.898524483500969688e-05,-1.898689951421438318e-05
-1.988214252521784478e-05,-1.988215976298633210e-05
-2.073874897834908829e-05,-2.074149576233822538e-05
-2.156029045274167872e-05,-2.155969265804494258e-05
-2.283020651685176267e-05,-2.282834623314698979e-05
-2.169811720891114359e-05,-2.169669850774131638e-05
-2.053122831468374198e-05,-2.052959432451601255e-05
-1.932906572586510292e-05,-1.932742694149787498e-05
-1.809207829285816761e-05,-1.809074731743240850e-05
-1.681898958336915077e-05,-1.682021097106801971e-05
-1.551266929238297634e-05,-1.551313434436509220e-05
-1.417031943832450095e-05,-1.417223311939496552e-05
-1.279509319138076003e-05,-1.279441172215212608e-05
-1.138335019126596706e-05,-1.138318381863046534e-05
-9.937167410127335798e-06,-9.937048479142739552e-06
-8.455195369744910835e-06,-8.455406638598810063e-06
-6.938943064916373717e-06,-6.938955590297100216e-06
-5.387841473981619169e-06,-5.387821171913289703e-06
-2.208128003270425392e-05,-2.511497249143575223e-05
-4.062663383205631569e-06,-4.062667941381587222e-06
-5.392560337402185914e-06,-5.392689758747534064e-06
-6.683961512373631332e-06,-6.684237816539246006e-06
-7.936809650801838695e-06,-7.937347520878688915e-06
-9.151534249552511550e-06,-9.151424395172205861e-06
-1.032845851233303445e-05,-1.032733440065614524e-05
-1.146572030989432116e-05,-1.146468836742955788e-05
-1.256444983743270824e-05,-1.256382447513376243e-05
-1.362341316514147153e-05,-1.362567211023537912e-05
-1.464647798879655366e-05,-1.464638531504276951e-05
-1.562915213113236023e-05,-1.563049924855367274e-05
-1.657507117597056684e-05,-1.657437715147330834e-05
-1.748049148624880619e-05,-1.748180210548947786e-05
-1.834827448277235145e-05,-1.834987409554434150e-05
-1.917754951102179195e-05,-1.917938162383834203e-05
-1.996908504684857298e-05,-1.997005025534173469e-05
-2.072189378301500664e-05,-2.072202741552982673e-05
-2.143610886069375387e-05,-2.143562373671950105e-05
-2.211136955456648892e-05,-2.211123256171047854e-05
-2.274840435089870415e-05,-2.274804770911123479e-05
-2.215407493748104042e-05,-2.215113384588077476e-05
-2.138489521376131609e-05,-2.138496934809890762e-05
-2.058000776588915124e-05,-2.058266746194885384e-05
-1.974324858985567786e-05,-1.974033447775161822e-05
-1.886558973910473520e-05,-1.886654905512124544e-05
-1.795423560551166747e-05,-1.795503179559351881e-05
-1.700770920091202509e-05,-1.700661354940839509e-05
-1.602418140813282677e-05,-1.602325850494850135e-05
-1.500430325131249131e-05,-1.500434747456491138e-05
-1.394879565559680351e-05,-1.394917841738708914e-05
-1.285946277981833722e-05,-1.285588831242190116e-05
-1.173040119503451972e-05,-1.173040448289334226e-05
-1.056677920199337613e-05,-1.056747157903812534e-05
-9.367923003336137646e-06,-9.368334545577773034e-06
-8.132317719563526416e-06,-8.132529369461503975e-06
-6.861258096782820537e-06,-6.861082225718425019e-06
-5.553913453382027826e-06,-5.554025534243813540e-06
-4.210829702441299875e-06,-4.210808903834986645e-06
3.676897047939475376e-05,-3.676854478409698890e-05
3.581264044313439303e-05,-3.581263558186216706e-05
3.481747036454549898e-05,-3.481823223367995669e-05
3.378435054710761799e-05,-3.378432618028729572e-05
3.271153301110293877e-05,-3.271252619010892856e-05
3.160098112467351830e-05,-3.160096283397466100e-05
3.045085732925875143e-05,-3.045172468717876254e-05
2.926211436193777523e-05,-2.926301152028091878e-05
2.803533430883675955e-05,-2.803526659666975008e-05
2.676874170712586129e-05,-2.676986051411939674e-05
2.546451125182277322e-05,-2.546464664256966915e-05
2.412108670247508258e-05,-2.412110414244543531e-05
2.273883970520403268e-05,-2.273888759377687351e-05
2.131783727285247254e-05,-2.131795690680923921e-05
1.985812383797708940e-05,-1.985823340492422510e-05
1.835965004860137795e-05,-1.835974152650009315e-05
1.682259328286653892e-05,-1.682258176218737999e-05
1.524532328196578827e-05,-1.524713653781930953e-05
1.363155093751344709e-05,-1.363153333723099093e-05
1.197797902507060355e-05,-1.197810789113333026e-05
1.028580357684824347e-05,-1.028582314375163887e-05
8.554808437007038665e-06,-8.554848882461661648e-06
6.785098209589638498e-06,-6.785101924395699323e-06
4.976666486726688954e-06,-4.976640247040126402e-06
3.555260115987614588e-05,-3.730864557712675950e-05
4.520379303481653370e-06,-4.520362251023012535e-06
6.244816743912760350e-06,-6.244747243209365437e-06
7.932537650665516180e-06,-7.932577091094327376e-06
9.583697815331710434e-06,-9.583685869403199244e-06
1.119815466266196373e-05,-1.119819629864037100e-05
1.277638585921542486e-05,-1.277646831888270494e-05
1.431726205573805815e-05,-1.431732150657944677e-05
1.582196342976996617e-05,-1.582157745962016018e-05
1.728952733263905910e-05,-1.728957609881546226e-05
1.872044788192348094e-05,-1.872088950568235802e-05
2.011515829229804805e-05,-2.011508940893503504e-05
2.147299217271377608e-05,-2.147284764224621244e-05
2.279360790241586167e-05,-2.279453407940806118e-05
2.407859506067224476e-05,-2.407849367494990052e-05
2.532612131394287747e-05,-2.532656188606652504e-05
2.653750782369782696e-05,-2.653755225118772912e-05
2.771206449129501334e-05,-2.771202687711423081e-05
2.885057041386351249e-05,-2.884972573054893331e-05
2.995132566308465616e-05,-2.995143645626407287e-05
3.101628882009037792e-05,-3.101554883919037023e-05
3.204384146728460255e-05,-3.204379381769806236e-05
3.303509268960396915e-05,-3.303508852545768712e-05
4.202826300470020366e-05,-4.202833033327994718e-05
4.114887582900188581e-05,-4.114828971939808944e-05
4.023077203082240191e-05,-4.022929292420019255e-05
3.927178061095599906e-05,-3.927330806523827170e-05
3.827710862120316390e-05,-3.827508993557469588e-05
3.724074844020017195e-05,-3.724086303725939704e-05
3.616664956070580680e-05,-3.616655748147377741e-05
3.505386295299155392e-05,-3.505313064072225742e-05
3.389985297168446977e-05,-3.390250560914692522e-05
3.271028589211024822e-05,-3.271003997109429558e-05
3.148056512510645700e-05,-3.147991955330389172e-05
3.020844218608707566e-05,-3.021434725739254845e-05
2.890364677915837577e-05,-2.890355448026841263e-05
2.755670893342597631e-05,-2.755715066521976890e-05
2.617111541079676813e-05,-2.617154909273433506e-05
2.474684642614598997e-05,-2.474672789254901342e-05
2.328305416812565700e-05,-2.328366333184547993e-05
2.178000426649904456e-05,-2.178202131606684765e-05
2.023966951821808485e-05,-2.023973673181267888e-05
1.865909084137799430e-05,-1.866010539245121990e-05
1.704005842013093527e-05,-1.704005155136627042e-05
1.538202283559027714e-05,-1.538204583327606751e-05
1.368489241255606363e-05,-1.368510192508920162e-05
1.194902575767884737e-05,-1.194903739916906026e-05
1.017426949352095525e-05,-1.017407260263669101e-05
8.360250879732176584e-06,-8.360550302285673271e-06
6.507846366372363761e-06,-6.507552688695346782e-06
4.616082911178694409e-06,-4.616119727159842562e-06
3.613756864157600897e-06,-3.613746363120619145e-06
5.412921035265287809e-06,-5.412906893768879547e-06
7.175058884469793758e-06,-7.175042879070351301e-06
8.900033950075448650e-06,-8.900082376122576833e-06
1.058792369003950906e-05,-1.058792540677589481e-05
1.223865373900555847e-05,-1.223860432445881745e-05
1.385225105603104358e-05,-1.385214252032826591e-05
1.542901182179837302e-05,-1.542897770285953156e-05
1.696793693228601966e-05,-1.696800907844630177e-05
1.847009930929394364e-05,-1.846997896269272208e-05
1.993501741317886466e-05,-1.993488503081992751e-05
2.136272448021084885e-05,-2.136269825398498322e-05
2.275325051014884630e-05,-2.275337937712338873e-05
2.410678961509072599e-05,-2.410674716899038729e-05
2.542381995725410975e-05,-2.542235135194374646e-05
2.670228588963991992e-05,-2.670217443523240173e-05
2.794430138810760855e-05,-2.794415908337597755e-05
2.914962643579295989e-05,-2.914869683924760317e-05
3.031777393263420105e-05,-3.031588033278755000e-05
3.144767217968268868e-05,-3.144755770538487698e-05
3.254115530584670028e-05,-3.254094750228788210e-05
3.359744481264266921e-05,-3.359729384425945496e-05
3.461638994157463067e-05,-3.461657315452458246e-05
3.559845510345765280e-05,-3.559838958774550757e-05
3.654322981486259395e-05,-3.654337318713141722e-05
3.745123894301963100e-05,-3.745107173188821535e-05
4.032081197055315176e-05,-4.277949952439889374e-05
4.871753473047733975e-05,-4.871540520994782061e-05
4.809186899671330344e-05,-4.809187335093956575e-05
4.742810255775342800e-05,-4.742813902773560680e-05
4.672525767059664204e-05,-4.672517731977934049e-05
4.598316866280444294e-05,-4.598315155353396741e-05
4.520249079726342472e-05,-4.520140403720609317e-05
4.438135193597051321e-05,-4.438180445888609629e-05
4.352202994624679088e-05,-4.352207204187740852e-05
4.262336681784579401e-05,-4.262336262853048361e-05
4.168554967686225273e-05,-4.168557930510084276e-05
4.070846510017509949e-05,-4.070826508844912052e-05
3.969231129993169968e-05,-3.969210634223233454e-05
3.863685040595238410e-05,-3.863687127784398793e-05
3.754245017182595781e-05,-3.754227189889338176e-05
3.640879323322999717e-05,-3.640861107414165355e-05
3.523597009454831533e-05,-3.523580031401321193e-05
3.402390791158072414e-05,-3.402391164954203317e-05
3.277279578301169532e-05,-3.277275568414731474e-05
3.148253002623291287e-05,-3.148243596769381827e-05
3.015308423413824379e-05,-3.015297878387512202e-05
2.878436982197649999e-05,-2.878447259444777187e-05
2.737671306426043630e-05,-2.737659137453193501e-05
2.592969641380251259e-05,-2.592975162827251568e-05
2.444365592382515212e-05,-2.444362440101362701e-05
2.291839782787762829e-05,-2.291836429037280343e-05
2.135404048917609120e-05,-2.135408111430597892e-05
1.974999642625170025e-05,-1.975003077420376462e-05
1.810732535857096471e-05,-1.810730765678287028e-05
1.642535931904150697e-05,-1.642537449763190651e-05
1.470428482715155970e-05,-1.470423024254239329e-05
1.294406190421646028e-05,-1.294391844639255918e-05
1.114455616258893438e-05,-1.114457641118022751e-05
9.305987400887935702e-06,-9.305986788210534553e-06
7.428251954197555700e-06,-7.428255671305807182e-06
5.511369535614234834e-06,-5.511365693367652359e-06
3.555298744976612229e-06,-3.555364396589921072e-06
4.503676241146315233e-05,-5.058729017116445585e-05
5.710969930950167907e-07,-1.832833998058961042e-06
5.092567872542412672e-07,-2.119435822336407728e-06
3.199945015826524989e-06,-3.199932932591462020e-06
5.085283441642985894e-06,-5.085260271983002725e-06
6.933407610200368023e-06,-6.933241003623878454e-06
8.744030486999009608e-06,-8.743765077724063549e-06
1.051709109049183491e-05,-1.051676774101970497e-05
1.225232968427561445e-05,-1.225259902827266126e-05
1.395051202884365127e-05,-1.395053339929312022e-05
1.561104993538487451e-05,-1.561104206878593460e-05
1.723446416909341826e-05,-1.723438065727968534e-05
1.881968053824351934e-05,-1.881956009104405710e-05
2.036755440429590907e-05,-2.036751598068720648e-05
2.187800264844823954e-05,-2.187788145687032790e-05
2.335079754664373943e-05,-2.335081078273361317e-05
2.478616809162449488e-05,-2.478611342724099808e-05
2.618400095257483680e-05,-2.618404647061813050e-05
2.754432470312731350e-05,-2.754438582119122467e-05
2.886714629225553452e-05,-2.886716900963547976e-05
3.015243115739067931e-05,-3.015257020877165070e-05
3.140023351236762933e-05,-3.140037969146077174e-05
3.261004599776945765e-05,-3.261108672367488918e-05
3.378257182843623531e-05,-3.378421202111733812e-05
3.491938710957246756e-05,-3.491787081826739443e-05
3.601722103605989556e-05,-3.601596791233741733e-05
3.707678006034418141e-05,-3.707680193317489684e-05
3.809999934786303651e-05,-3.809889899363264260e-05
3.908474048882101787e-05,-3.908459171112426507e-05
4.003188157661750272e-05,-4.003290155773472957e-05
4.094219095397264756e-05,-4.094284460245994672e-05
4.181518124603143322e-05,-4.181525565631978223e-05
4.265070515016335795e-05,-4.265053602252190758e-05
5.051253278951163995e-05,-5.051249349370245928e-05
5.004648681524006469e-05,-5.004660458186344248e-05
4.954075252388991221e-05,-4.954184258214146068e-05
4.899686615288161912e-05,-4.899674768605516222e-05
4.841279416853042734e-05,-4.841344683434324733e-05
4.779017487485940681e-05,-4.779021126262059208e-05
4.712936642537101848e-05,-4.712668135805043416e-05
4.642618808732198175e-05,-4.642703686606388665e-05
4.568679780508016721e-05,-4.568519271283586982e-05
4.490666335174126013e-05,-4.490562017282547245e-05
4.408738619200031490e-05,-4.408660511138275839e-05
4.322759099337438089e-05,-4.322974948929078886e-05
4.233011272301794134e-05,-4.233149464707895119e-05
4.139409539172997355e-05,-4.139372442637353144e-05
4.041660299864897920e-05,-4.041885509846162764e-05
3.940246336178576247e-05,-3.940221839352285013e-05
3.834779483233019944e-05,-3.834763151233361431e-05
3.725285244969672288e-05,-3.725489052415863195e-05
3.612220119829986643e-05,-3.611938141363723004e-05
3.494838874558643308e-05,-3.494847647168243320e-05
3.373683682863249522e-05,-3.373682994456939213e-05
3.248631963377886342e-05,-3.248564377375579877e-05
3.119552082839908752e-05,-3.119621697399020444e-05
2.986655593641005107e-05,-2.986644769433599472e-05
2.849848538567358665e-05,-2.849734604005236445e-05
2.708939894625015464e-05,-2.709078481253800595e-05
2.564368826222991501e-05,-2.564236371793640075e-05
2.415685086491634265e-05,-2.415678009116952135e-05
2.263064931945873745e-05,-2.263101312073554730e-05
2.106551232408811723e-05,-2.106662176457329370e-05
1.946197383066360914e-05,-1.946193926852062594e-05
1.781922233551502973e-05,-1.781795984322668172e-05
1.613612135786941139e-05,-1.613582261060511210e-05
1.441385579986702339e-05,-1.441439242607436934e-05
1.265303025000177206e-05,-1.265303707540232598e-05
1.085277689761490868e-05,-1.085262603761079162e-05
9.013024180612300615e-06,-9.013232551331564667e-06
7.134455924019358766e-06,-7.134187489913538649e-06
5.216299604640028447e-06,-5.216275252327858445e-06
3.259039047441922846e-06,-3.258965209141941073e-06
2.103544017230008582e-06,-2.103555094625245009e-06
4.059124487593423889e-06,-4.059002863148026974e-06
5.977052724495109337e-06,-5.976826244862112687e-06
7.856990581614899270e-06,-7.856627283167987234e-06
9.698671066445057224e-06,-9.698650968291819797e-06
1.150252060077739134e-05,-1.150246864637621515e-05
1.326819941572981838e-05,-1.326841773643049502e-05
1.499640204758639712e-05,-1.499578378387038798e-05
1.668584667353222869e-05,-1.668588135499399878e-05
1.833759236745260987e-05,-1.833763604349490862e-05
1.995084175104898052e-05,-1.995266756589058523e-05
2.152735416303213535e-05,-2.152702787421814401e-05
2.306487078731414762e-05,-2.306477508567402981e-05
2.456439200509043721e-05,-2.456440180616330352e-05
2.602563066561452163e-05,-2.602628232007857796e-05
2.744941578464128590e-05,-2.744956723429903915e-05
2.883489239327194467e-05,-2.883511522974335393e-05
3.018181751466260531e-05,-3.018315480273162330e-05
3.149128203437421512e-05,-3.149262284298350381e-05
3.276279955582083944e-05,-3.276399169184835482e-05
3.399759639624163693e-05,-3.399603515771840910e-05
3.519230579726324165e-05,-3.519210813764490708e-05
3.634962563374182827e-05,-3.634953768070495265e-05
3.746882613726614170e-05,-3.746904110166374244e-05
3.854984970184061283e-05,-3.855067787356018327e-05
3.959433681796270857e-05,-3.959280089777125565e-05
4.059933080331758849e-05,-4.059839372753992396e-05
4.156613108466412774e-05,-4.156598894407592161e-05
4.249584083916646082e-05,-4.249513494942720824e-05
4.338653074310409592e-05,-4.338682709000800787e-05
4.423898149516247339e-05,-4.424070865589140429e-05
4.505545279222341497e-05,-4.505451706081996092e-05
4.583196762040123948e-05,-4.583224880735567024e-05
4.657172397555075209e-05,-4.657069971950896078e-05
4.727235599441866060e-05,-4.727223801040646563e-05
4.793539866072862957e-05,-4.793533092839066210e-05
4.856023571273934166e-05,-4.856059055959655502e-05
4.914758368030952475e-05,-4.914744277928845625e-05
4.947874215785145341e-05,-5.274716157160836875e-05
5.012651156530131732e-05,-5.012649200628593318e-05
4.986251289612297742e-05,-4.986637439512324791e-05
4.956480103797731131e-05,-4.956472360442715241e-05
4.922797673053604518e-05,-4.922712390012921901e-05
4.885276648022983690e-05,-4.885267645136387611e-05
4.844025123708894378e-05,-4.844012757017627564e-05
4.799014152009929566e-05,-4.798993579159384310e-05
4.750227100676051033e-05,-4.750243838803855796e-05
4.697574653788191081e-05,-4.697836464475439711e-05
4.641472189294999220e-05,-4.641339341300675244e-05
4.581459020969384072e-05,-4.581229091327545139e-05
4.517474490105260901e-05,-4.517582879300002297e-05
4.449839881254026325e-05,-4.450064033654382335e-05
4.378640000283046368e-05,-4.378571721996714794e-05
4.303408022822579108e-05,-4.303587543666730119e-05
4.224614399819788215e-05,-4.224656754912674284e-05
4.141960090252116657e-05,-4.142064268402666347e-05
4.055581776129586107e-05,-4.055658197945907295e-05
3.965511135982953942e-05,-3.965420333082090681e-05
3.871627577647508808e-05,-3.871485981315031353e-05
3.773885989172790108e-05,-3.773887536036565823e-05
3.672454504011218738e-05,-3.672442759569039168e-05
3.567307145310488254e-05,-3.567189514796928950e-05
3.458294677439962438e-05,-3.458290570697763257e-05
3.345552388491026305e-05,-3.345599608398508050e-05
3.229198533485413416e-05,-3.228985467873321790e-05
3.108833999327010087e-05,-3.108857387665425043e-05
2.984889544629252663e-05,-2.984796852657569600e-05
2.857088550637421244e-05,-2.857071220058803070e-05
2.725479302840892214e-05,-2.725620711980220300e-05
2.590248723459820498e-05,-2.590266684630142472e-05
2.451173417291004728e-05,-2.451243175213044150e-05
2.308439550888935984e-05,-2.308356707944486346e-05
2.161802976551269531e-05,-2.161841664163350197e-05
2.011534439859536235e-05,-2.011433448182286190e-05
1.857404599092327409e-05,-1.857370250669500761e-05
1.699473485081669910e-05,-1.699586896566621699e-05
1.537862096466090407e-05,-1.537954528342398735e-05
1.372524493381580511e-05,-1.372522960779810646e-05
1.203387308562680754e-05,-1.203372330923312913e-05
1.030475390581514975e-05,-1.030475071722233413e-05
8.538232880068853293e-06,-8.537908895030963926e-06
6.733756769406878205e-06,-6.733764700022499812e-06
4.891838879041733748e-06,-4.891850170777638073e-06
3.012328038314670839e-06,-3.012327724414395759e-06
1.810607352543737621e-06,-1.810567871055674522e-06
3.769886165336994813e-06,-3.769760842220094668e-06
5.691260054826559506e-06,-5.691401568787511961e-06
7.574717417049431627e-06,-7.574515829973014484e-06
9.419706822086995545e-06,-9.419736335751694288e-06
1.122664683996705030e-05,-1.122660345597347013e-05
1.299516130762834348e-05,-1.299548607685360107e-05
1.472622486595948887e-05,-1.472540778899793817e-05
1.641818988854501355e-05,-1.641801037302691830e-05
1.807178644943779639e-05,-1.807260034272150452e-05
1.968807964836127595e-05,-1.968805177485228052e-05
2.126540901241569985e-05,-2.126603534466612753e-05
2.280534868587237734e-05,-2.280570043550054737e-05
2.430638669476368419e-05,-2.430664241520420074e-05
2.576954668468284734e-05,-2.576942069134976777e-05
2.719447760051194195e-05,-2.719393938614556022e-05
2.858099688195446091e-05,-2.858052677912138241e-05
2.992922711600273274e-05,-2.992897628664847385e-05
3.123921494804115422e-05,-3.123931713284508048e-05
3.251065044672030781e-05,-3.251177749274785750e-05
3.374503029002025767e-05,-3.374481860632884867e-05
3.494036395046662787e-05,-3.494048021591235125e-05
3.609777182129532858e-05,-3.609766713194241847e-05
3.721762066570799668e-05,-3.721592853370895535e-05
3.829758066825561470e-05,-3.829765904085594179e-05
3.934030222504209754e-05,-3.934029175624053812e-05
4.034444468714461598e-05,-4.034507934724719801e-05
4.131135689142648464e-05,-4.131073159878037945e-05
4.223907798102634001e-05,-4.223923249591374294e-05
4.312901256615373814e-05,-4.312879588210593798e-05
4.398133660298760716e-05,-4.398019021699095781e-05
4.479407946441462041e-05,-4.479425204801930176e-05
4.556968788992415753e-05,-4.556897948894276840e-05
4.630623168995347093e-05,-4.630627005036671906e-05
4.700428557468878038e-05,-4.700577953589249637e-05
4.766597611402078049e-05,-4.766522860476327133e-05
4.828907853320048911e-05,-4.828685396384669676e-05
4.887221824599918320e-05,-4.887203198331572422e-05
4.941884057011315494e-05,-4.941735729140399395e-05
4.992520472624590526e-05,-4.992663320389908663e-05
5.039557252047113009e-05,-5.039535171069865212e-05
5.082669197864895285e-05,-5.082661399681984919e-05
4.986109754123018849e-05,-5.260167029966290219e-05
4.786499401490404638e-05,-4.786502564774146844e-05
4.781639579298498593e-05,-4.781638022994123941e-05
4.772983963624336884e-05,-4.772996939822001146e-05
4.760520555817817463e-05,-4.760593334019063197e-05
4.744378703433430343e-05,-4.744323288587753355e-05
4.724321527499615434e-05,-4.724423210736622192e-05
4.700610804077809629e-05,-4.700606757493175819e-05
4.673056423563679116e-05,-4.673064037560531421e-05
4.641732216897627005e-05,-4.641729357763307596e-05
4.606601736303301767e-05,-4.606630957965158248e-05
4.567719361772709262e-05,-4.567714446553442100e-05
4.524999219315214868e-05,-4.525090204904834695e-05
4.478531754942417342e-05,-4.478667312443289616e-05
4.428366993206589984e-05,-4.428372747663547989e-05
4.374353508428473300e-05,-4.374357568569382896e-05
4.316560303122324082e-05,-4.316560427405620546e-05
4.255060420473454112e-05,-4.254900787386021663e-05
4.189602180739251426e-05,-4.189629999587582437e-05
4.120466262128368257e-05,-4.120489978045737707e-05
4.047575163770741170e-05,-4.047557954005700441e-05
3.970872780083934344e-05,-3.970869426102743122e-05
3.890393642597144325e-05,-3.890389094557425106e-05
3.806131850303684511e-05,-3.806129796726969366e-05
3.718114093997339166e-05,-3.718058422777328930e-05
3.626220429612639530e-05,-3.626300474851955878e-05
3.530765573590414667e-05,-3.530554739839565626e-05
3.431276729228568376e-05,-3.431282686972747964e-05
3.328121263493169117e-05,-3.328109594633921387e-05
3.221236170223302754e-05,-3.221104528664500602e-05
3.110369138529759530e-05,-3.110514427147449505e-05
2.995937031514039808e-05,-2.995921316725543235e-05
2.877636205102292408e-05,-2.877645600336024170e-05
2.755610228493876718e-05,-2.755543760575526497e-05
2.629734620798777022e-05,-2.629726523558694129e-05
2.500104656111685648e-05,-2.500097181689414687e-05
2.366691857701788286e-05,-2.366689045981350034e-05
2.229528981570148285e-05,-2.229465494815467395e-05
2.088505459287294769e-05,-2.088535619961558713e-05
1.943703457546882443e-05,-1.943829585145695582e-05
1.795246509255344928e-05,-1.795223941394148852e-05
1.642921483069449161e-05,-1.642923129836441136e-05
1.486825749087506314e-05,-1.486828112073440693e-05
1.326950579044423723e-05,-1.326950802026673115e-05
1.163293195347265901e-05,-1.163291903893904515e-05
9.958253661111714702e-06,-9.958778725615776922e-06
8.246226035293159401e-06,-8.246401414934014534e-06
6.496196085447670295e-06,-6.496439937003154026e-06
4.708519691672214945e-06,-4.708512970218047603e-06
2.882908869174597894e-06,-2.882905358557583705e-06
1.636669779042309610e-06,-1.636679112522221829e-06
3.561329667643431470e-06,-3.561309453834792884e-06
5.448042899889959783e-06,-5.447967059803668478e-06
7.296363045210617095e-06,-7.296325341883466635e-06
9.106334807991468274e-06,-9.106327020605753633e-06
1.087780114452414164e-05,-1.087811054688720943e-05
1.261122042244995091e-05,-1.261118983879387341e-05
1.430613829094414941e-05,-1.430608041464084609e-05
1.596300055498575110e-05,-1.596238354949502150e-05
1.758086658067239169e-05,-1.758092362133656909e-05
1.916066606365955535e-05,-1.916074164127067018e-05
2.070221562600477251e-05,-2.070217302979292286e-05
2.220563029775161527e-05,-2.220510093365561039e-05
2.367014464951303201e-05,-2.367015185585355375e-05
2.509647115308127286e-05,-2.509658558798626219e-05
2.648493252024635753e-05,-2.648426650226641779e-05
2.783439778636474855e-05,-2.783432318879289853e-05
2.914569126022603112e-05,-2.914574276165418716e-05
3.041861443662285030e-05,-3.041874079509065422e-05
3.165323661266851468e-05,-3.165342680703600608e-05
3.284939865859264535e-05,-3.284995468266967979e-05
3.400781746038233216e-05,-3.400742404769543052e-05
3.512720898640724488e-05,-3.512710374670127060e-05
3.620837378985436417e-05,-3.620840503270742931e-05
3.725127225223435367e-05,-3.725138795920223219e-05
3.825578135186933991e-05,-3.825592801222410576e-05
3.922189375233224346e-05,-3.922202954549806534e-05
4.014978355932823193e-05,-4.014978701357981261e-05
