9.182913110332911169e-06,-9.182966995747777439e-06
1.049480503333585092e-05,-1.049486405662308521e-05
1.177097887040485744e-05,-1.177117102286887896e-05
1.301260675834022168e-05,-1.301270177623158519e-05
1.421921633571985330e-05,-1.421932225748064982e-05
1.539091631788317680e-05,-1.539103673338568698e-05
1.652778909834323005e-05,-1.652775397401319389e-05
1.762973931851882680e-05,-1.762960775751911243e-05
1.869714976699936716e-05,-1.869602054416402814e-05
1.972888783258211579e-05,-1.972880069427788364e-05
2.072588704167664545e-05,-2.072598659728532966e-05
2.168802844442910009e-05,-2.168807364294231296e-05
2.428106522177651011e-05,-2.428180752644144705e-05
2.359809079063342405e-05,-2.359834372056645080e-05
2.287611558432221305e-05,-2.287691064755032711e-05
2.211611512030721091e-05,-2.211648495132015227e-05
2.131791592967048008e-05,-2.131730126876686378e-05
2.048020363971040758e-05,-2.048025311001982457e-05
1.960569659538704472e-05,-1.960340453951315697e-05
1.869090430953281032e-05,-1.868983074812245759e-05
1.773770764689640270e-05,-1.773766307496842643e-05
1.674660237681024888e-05,-1.674638145317398463e-05
1.571674348588059144e-05,-1.571686114873631422e-05
1.464860126522083045e-05,-1.464863023920569510e-05
1.354200472937773922e-05,-1.354184665213107318e-05
1.239705581017983681e-05,-1.239635679115488175e-05
1.121308337323832541e-05,-1.121311691801481970e-05
9.990323425484330517e-06,-9.990486813168970176e-06
8.729865871442161809e-06,-8.729597155730694011e-06
7.430307035507450701e-06,-7.430636217127849498e-06
6.092825319312013451e-06,-6.092601696936040149e-06
4.716472760792001157e-06,-4.716468208291745621e-06
4.928161303764290124e-06,-4.928144462697702748e-06
6.262721059183106960e-06,-6.262746302687596590e-06
7.561340121562479097e-06,-7.561388244909015705e-06
8.824030607990086106e-06,-8.824055543776179616e-06
1.005115216627172893e-05,-1.005121562169969689e-05
1.124156678336457862e-05,-1.124169480423002077e-05
1.239630232445371634e-05,-1.239638158944976395e-05
1.351507958222690344e-05,-1.351498158917898421e-05
1.459780537650501315e-05,-1.459774465050727277e-05
1.564451423852379085e-05,-1.564459802849809533e-05
1.665540417058924134e-05,-1.665535115835148721e-05
1.763022086691551162e-05,-1.763024379895413777e-05
1.856906436266655131e-05,-1.856920645497632229e-05
1.947203964487056300e-05,-1.947195248581074054e-05
2.033915358160656207e-05,-2.033913060942521496e-05
2.117021611364892092e-05,-2.117010212246976431e-05
2.196525895199068323e-05,-2.196515859208191139e-05
2.272442972997947355e-05,-2.272413144431853518e-05
2.397781561768527888e-05,-2.474225129460866514e-05
1.994207829477526921e-06,-1.795666465763610096e-05
1.816855519767023726e-06,-1.489173683523231824e-05
1.393847970802616497e-06,-1.205236212017175184e-05
5.901456035034776660e-07,-8.736319846392085514e-06
-1.332044556570339351e-05,-2.851327553197464661e-05
-8.488926240802260108e-06,-3.009258655877636185e-05
-4.791907979957641958e-06,-2.986730801642060751e-05
-1.866000778928952121e-06,-2.847256504241793280e-05
3.803547795809744582e-07,-2.600007700210627522e-05
-5.435137866355070908e-06,-5.435140060727399611e-06
-6.858206645494569097e-06,-6.857680608508996884e-06
-8.243208514103626312e-06,-8.242976062360903255e-06
-9.590981234527783326e-06,-9.591256812383082940e-06
-1.090097550620833049e-05,-1.090102339247391795e-05
-1.217337805556236201e-05,-1.217344074997665323e-05
-1.340822174207507941e-05,-1.340827259864566181e-05
-1.460547570015695067e-05,-1.460555697108356939e-05
-1.576539496515351807e-05,-1.576499880362040488e-05
-1.688739114580156914e-05,-1.688763345167795522e-05
-1.797241201982434575e-05,-1.797155152434291359e-05
-1.901889916485033729e-05,-1.901904365800090221e-05
-1.875772896939947550e-05,-2.152741779317397420e-05
-4.483108136900080273e-06,-4.483103895069402230e-06
-5.735993324572989560e-06,-5.735866238564364641e-06
-6.950552377644434033e-06,-6.950686313383068120e-06
-8.127163465293169763e-06,-8.127034528134109207e-06
-9.265723416645223423e-06,-9.266104863561143719e-06
-1.036598051479021205e-05,-1.036600696984959408e-05
-1.142757379258570325e-05,-1.142851192272719703e-05
-1.245188880873371286e-05,-1.245195913484292881e-05
-1.343831079196131338e-05,-1.343700210394128395e-05
-1.438621761866153248e-05,-1.438431705634272955e-05
-1.529500169938628642e-05,-1.529451609494783749e-05
-1.616398666680237257e-05,-1.616811877409268485e-05
-1.699732310980969039e-05,-1.700142446021513342e-05
-1.779516603218342575e-05,-1.779355118941541297e-05
-1.855048637957243453e-05,-1.855198896051069160e-05
-1.927031314320289308e-05,-1.926971056360777135e-05
-1.979519120920207283e-05,-1.979587403655622442e-05
-1.881671655385252595e-05,-1.881281274576642471e-05
-1.779941003016234356e-05,-1.779848250573952360e-05
-1.674812911340985367e-05,-1.674779049469294538e-05
-1.566153553733919048e-05,-1.566307684602476479e-05
-1.454139650005049145e-05,-1.454194899709000934e-05
-1.338625825281553923e-05,-1.338604675330948118e-05
-1.219506062597641144e-05,-1.219635217703725619e-05
-1.097065035133333695e-05,-1.097007243896685802e-05
-9.710125231848259605e-06,-9.709983865344556502e-06
-8.415125195616724829e-06,-8.415024825020917963e-06
-7.084358963662952141e-06,-7.084535736762457269e-06
-5.719268184480795618e-06,-5.719278508244925498e-06
-4.319340779209743249e-06,-4.319324503387189702e-06
-1.932716372511927730e-05,-2.191735858068880687e-05
-3.546456482992164159e-06,-3.546460462000793024e-06
-4.748595883918572654e-06,-4.748709459988891126e-06
-5.912239834666383041e-06,-5.912484371468330328e-06
-7.037338010331761600e-06,-7.037814869591619718e-06
-8.124262663690960413e-06,-8.124160987931402627e-06
-9.172449079916107951e-06,-9.173277060833239988e-06
-1.018159805557317480e-05,-1.018321237402793384e-05
-1.115477185302464589e-05,-1.115236793354664603e-05
-1.208552513100678257e-05,-1.208689286769870214e-05
-1.298008292726214827e-05,-1.298058563876840083e-05
-1.383561831202344383e-05,-1.383631055587130833e-05
-1.465358657177250280e-05,-1.465261152578003465e-05
-1.543040648615944942e-05,-1.543310449379963953e-05
-1.617199191451535646e-05,-1.617184318899346829e-05
-1.687382236585045479e-05,-1.687326776845573322e-05
-1.753604650654002272e-05,-1.753770999755173649e-05
-1.816163288463294639e-05,-1.816137178208493348e-05
-1.874750232622433312e-05,-1.874778451594069376e-05
-1.929449916496028339e-05,-1.929612296346911498e-05
-1.980472467763388212e-05,-1.980421970697261169e-05
-1.978552962476836266e-05,-1.978732354427462938e-05
-1.911681292865188923e-05,-1.911702630983224262e-05
-1.841138924987422259e-05,-1.841159060553132571e-05
-1.767141637787734436e-05,-1.766880096616282815e-05
-1.689232219845550751e-05,-1.689277845081399256e-05
-1.607937016874903965e-05,-1.607918282296011935e-05
-1.522961395368931960e-05,-1.523032054929375145e-05
-1.434510992985889396e-05,-1.434427335837313342e-05
-1.342282009673871575e-05,-1.342410359465180546e-05
-1.246688831071725497e-05,-1.246568507623334699e-05
-1.147286258940159062e-05,-1.147341637133780554e-05
-1.044344643750652701e-05,-1.044461795741133163e-05
-9.378612186952138121e-06,-9.379227144757795612e-06
-8.277905760450118085e-06,-8.278269865507962547e-06
-7.140454752347861870e-06,-7.140640389406259610e-06
-5.967534308769285888e-06,-5.967381176582505551e-06
-4.758373069125943291e-06,-4.758467938606525357e-06
-3.513442486584561854e-06,-3.513425132592030084e-06
2.764166063894609062e-05,-2.764292634455100755e-05
2.704280839152759663e-05,-2.704280472046955425e-05
2.640423813000943468e-05,-2.640503611632768037e-05
2.572774833942382424e-05,-2.572772978339383761e-05
2.501167937467232446e-05,-2.501243918407368791e-05
2.425764029920009991e-05,-2.425762625883875809e-05
2.346423723828154479e-05,-2.346490492572929831e-05
2.263211813447386543e-05,-2.263281278186309020e-05
2.176185838842119920e-05,-2.176180582822790028e-05
2.085201682421521799e-05,-2.085288885281502661e-05
1.990429523594951624e-05,-1.990440106391423453e-05
1.891747987211182314e-05,-1.891749354978282185e-05
1.789186035489672300e-05,-1.789189803560818949e-05
1.682748811697447236e-05,-1.682758255145955218e-05
1.572440012741286577e-05,-1.572448503369528296e-05
1.458255142946589674e-05,-1.458262408777690006e-05
1.340210640859450228e-05,-1.340209733390746741e-05
1.218164082332340050e-05,-1.218309121370274732e-05
1.092431250029621651e-05,-1.092429839544588742e-05
9.627377284104354996e-06,-9.627481279676521934e-06
8.291811700110368868e-06,-8.291827473800516426e-06
6.917442762888701828e-06,-6.917474757230619186e-06
5.504354698798918055e-06,-5.504357712404554048e-06
4.052544404745241065e-06,-4.052522259094978773e-06
2.669463434449198579e-05,-2.748889373270557766e-05
3.665216187183389441e-06,-3.665202360700415100e-06
5.036589402666328287e-06,-5.036533083607755267e-06
6.371261277665114328e-06,-6.371292955456999954e-06
7.669356565327181392e-06,-7.669347121682881067e-06
8.930760096134363345e-06,-8.930793301688831178e-06
1.015593892159796850e-05,-1.015600446872166990e-05
1.134375261468192672e-05,-1.134379971835544442e-05
1.249533996038633060e-05,-1.249503538056895947e-05
1.360988277309075450e-05,-1.360992116060311755e-05
1.468778365390431789e-05,-1.468812948255767382e-05
1.572937746997615891e-05,-1.572932360550228660e-05
1.673414341800376015e-05,-1.673403078379084646e-05
1.770181720982689361e-05,-1.770253603421002476e-05
1.863363384590640111e-05,-1.863355538682593795e-05
1.952817145356856003e-05,-1.952851121264049064e-05
2.038645525086712251e-05,-2.038648938063699121e-05
2.120793586089775488e-05,-2.120790707491056708e-05
2.199327345425640157e-05,-2.199262915224416996e-05
2.274107183254018525e-05,-2.274115595421412670e-05
2.345287256962747891e-05,-2.345231325001291588e-05
2.412745015843934801e-05,-2.412741428062408936e-05
2.476583694020969304e-05,-2.476544918498848130e-05
3.206048583155146322e-05,-3.205826216850917538e-05
3.151952507479147483e-05,-3.151956304002459817e-05
3.094106962460182710e-05,-3.094065202123829619e-05
3.032265526306564870e-05,-3.032383500564399568e-05
2.966746588624204924e-05,-2.966590079671598164e-05
2.897121340064050940e-05,-2.897130242921161524e-05
2.823695652231638593e-05,-2.823688564124333448e-05
2.746397603998396088e-05,-2.746340269508702465e-05
2.665020969339981452e-05,-2.665229347805666061e-05
2.580021198613038122e-05,-2.580001958464882744e-05
2.491032126918315577e-05,-2.490980952396935452e-05
2.397874723076013338e-05,-2.398343452090498913e-05
2.301321305234078218e-05,-2.301313956355110292e-05
2.200620037192417739e-05,-2.200655313182398672e-05
2.096047814591112552e-05,-2.096082545829343333e-05
1.987603335724420694e-05,-1.987593815409441014e-05
1.875218417208928784e-05,-1.875267483408865727e-05
1.758914117822379876e-05,-1.759077045473895744e-05
1.638849746834734832e-05,-1.638855189264628494e-05
1.514788054851422312e-05,-1.514870413240073856e-05
1.386862176019651739e-05,-1.386861616982255049e-05
1.255046367999372170e-05,-1.255048244421110158e-05
1.119322550109754760e-05,-1.119339703895243847e-05
9.797218205329393171e-06,-9.797227750393754336e-06
8.362317638448908187e-06,-8.362154335732996274e-06
6.888215284592966613e-06,-6.888461409050902735e-06
5.375635096872543969e-06,-5.375392353781260759e-06
3.823775462397294724e-06,-3.823804424460750860e-06
2.953459492076600354e-06,-2.953450909764531391e-06
4.403440948978503413e-06,-4.403429444793619611e-06
5.816376685967261584e-06,-5.816363711379360738e-06
7.192155214270770068e-06,-7.192194347565017003e-06
8.530838299186030286e-06,-8.530839744785795735e-06
9.832365263298274149e-06,-9.832325491342984930e-06
1.109675751360579430e-05,-1.109667056785449579e-05
1.232431947900463828e-05,-1.232429222562591241e-05
1.351405744992216397e-05,-1.351411491049376346e-05
1.466700060329843776e-05,-1.466690503674825554e-05
1.578271059332690928e-05,-1.578260578516870060e-05
1.686122608122254656e-05,-1.686120492908009714e-05
1.790256741581181796e-05,-1.790266881010263908e-05
1.890688884938928520e-05,-1.890685555902943654e-05
1.987456197586391862e-05,-1.987341403672188706e-05
2.080398133714517526e-05,-2.080389450205459440e-05
2.169679740196834558e-05,-2.169668691228787103e-05
2.255282526529251515e-05,-2.255210595991415920e-05
2.337165910991098817e-05,-2.337019891703471107e-05
2.415256747236651323e-05,-2.415247955335660790e-05
2.489683429027410652e-05,-2.489667530234881366e-05
2.560391820501363178e-05,-2.560380315512941402e-05
2.627370664345680674e-05,-2.627384570138018268e-05
2.690655342294918410e-05,-2.690650390386671893e-05
2.750214723331208526e-05,-2.750225513408504737e-05
2.806090307427808352e-05,-2.806077778868784858e-05
3.048664837125036840e-05,-3.197360165469186099e-05
3.895811499938982791e-05,-3.895734141283740682e-05
3.859924552739555525e-05,-3.859924860832859270e-05
3.820160075429460681e-05,-3.820162984241344263e-05
3.776486316144930479e-05,-3.776479806330619473e-05
3.728889878963860722e-05,-3.728888488423982248e-05
3.677423695759571352e-05,-3.677335855757464457e-05
3.621936237895864789e-05,-3.621973191975970396e-05
3.562612132832136642e-05,-3.562615578682540296e-05
3.499357261798331201e-05,-3.499356917857624800e-05
3.432187708042004349e-05,-3.432190147488699261e-05
3.361089106227465754e-05,-3.361072592285419518e-05
3.286085567209879628e-05,-3.286068598973067116e-05
3.207153280068032318e-05,-3.207155012594233002e-05
3.124323444868779812e-05,-3.124308608801867058e-05
3.037569598552272999e-05,-3.037554401099688763e-05
2.946899265693855727e-05,-2.946885066393173741e-05
2.852306328148453569e-05,-2.852306641510773196e-05
2.753806625987331673e-05,-2.753803256591593642e-05
2.651391489490597075e-05,-2.651383568081174978e-05
2.545058691391336597e-05,-2.545049790905182363e-05
2.434800725588561469e-05,-2.434809418865125776e-05
2.320645192147354483e-05,-2.320634876859222081e-05
2.202556730772889363e-05,-2.202561420878031931e-05
2.080563892680896334e-05,-2.080561209562477049e-05
1.954649932113141413e-05,-1.954647071787476940e-05
1.824826601543453586e-05,-1.824830073196407644e-05
1.691034007906628279e-05,-1.691036948846654848e-05
1.553378389573823660e-05,-1.553376870985378563e-05
1.411793879187875578e-05,-1.411795183819366071e-05
1.266297811419687560e-05,-1.266293099205685720e-05
1.116886798593871932e-05,-1.116874362439082964e-05
9.635491774942325346e-06,-9.635509281708139456e-06
8.063040212993087153e-06,-8.063039682147483134e-06
6.451423663202168707e-06,-6.451426891504100652e-06
4.800659364058745147e-06,-4.800656017283155126e-06
3.110711342041020943e-06,-3.110768638037060535e-06
3.476296237567406912e-05,-3.948818587960192458e-05
4.950684358009469296e-07,-1.625988591246458835e-06
4.266765082567186845e-07,-1.859815792946342130e-06
2.657602637391638717e-06,-2.657592602082522005e-06
4.209300535119300793e-06,-4.209281356628408878e-06
5.723736153612741200e-06,-5.723598459329369769e-06
7.200669770350233483e-06,-7.200451217658241473e-06
8.640051170038169192e-06,-8.639785899676540086e-06
1.004166758410101723e-05,-1.004188847847459539e-05
1.140614616110717931e-05,-1.140616363390457005e-05
1.273300483049248512e-05,-1.273299841417566983e-05
1.402273656650667085e-05,-1.402266861753229879e-05
1.527427597391819346e-05,-1.527417821754229282e-05
1.648848388562529970e-05,-1.648845277992453106e-05
1.766524124613415455e-05,-1.766514339083651505e-05
1.880437477020065328e-05,-1.880438542921109108e-05
1.990606657676211426e-05,-1.990602267514517029e-05
2.097022568290242062e-05,-2.097026213736338134e-05
2.199687583662560694e-05,-2.199692464546290242e-05
2.298602140965860525e-05,-2.298603949881007578e-05
2.393763587556706988e-05,-2.393774626670960298e-05
2.485176162699080424e-05,-2.485187926992787303e-05
2.572799915950612168e-05,-2.572882023867763312e-05
2.656690820312368790e-05,-2.656819776576372329e-05
2.736969906920319875e-05,-2.736851062475223831e-05
2.813388432907778676e-05,-2.813290634405979859e-05
2.885991207662138823e-05,-2.885992910204728426e-05
2.954933906819767037e-05,-2.954848521202500379e-05
3.020050520359579733e-05,-3.020039024411165198e-05
3.081409616021523438e-05,-3.081488128068084361e-05
3.139069895422201095e-05,-3.139120350986538408e-05
3.192994248819431256e-05,-3.192999930737978436e-05
3.243176344789274916e-05,-3.243163484194283081e-05
4.172362552434584232e-05,-4.172230654730096905e-05
4.147412319911350482e-05,-4.147337311279536724e-05
4.118601098442090769e-05,-4.118450212038996910e-05
4.085766602549530596e-05,-4.085738161468583404e-05
4.049016612617775581e-05,-4.049100959443982842e-05
4.008439564696097832e-05,-4.008442616736882782e-05
3.964012157343944616e-05,-3.963786284568817552e-05
3.915397362143399320e-05,-3.915468875369217995e-05
3.863113701252981759e-05,-3.862978002494974779e-05
3.806778993266416139e-05,-3.806690532400875743e-05
3.746528375706030333e-05,-3.746462000690129422e-05
3.682245628352088899e-05,-3.682429496799552291e-05
3.614166930888085917e-05,-3.614284963471343557e-05
3.542227886649855837e-05,-3.542196154001242564e-05
3.466172848065313914e-05,-3.466366053642041785e-05
3.386416210813655218e-05,-3.386395252916709817e-05
3.302625028807213347e-05,-3.302610930312258855e-05
3.214820525301087447e-05,-3.214996323496042854e-05
3.123396758683800127e-05,-3.123153042140843508e-05
3.027710226884103124e-05,-3.027717826925406609e-05
2.928229320861494838e-05,-2.928228723350963320e-05
2.824848344259262036e-05,-2.824789465653762736e-05
2.717452570022068096e-05,-2.717513156958193337e-05
2.606226278757624765e-05,-2.606216833298346963e-05
2.491087868664909721e-05,-2.490988158125556862e-05
2.371869987330749697e-05,-2.371991311417563528e-05
2.248957039982359691e-05,-2.248840698763062424e-05
2.121955529275872988e-05,-2.121949359284461755e-05
1.991013063154080260e-05,-1.991045013582216856e-05
1.856178626059694437e-05,-1.856276449699119745e-05
1.717493082926617630e-05,-1.717489939894002046e-05
1.574885850882955013e-05,-1.574774293666051536e-05
1.428256645476660201e-05,-1.428230126306308157e-05
1.277709858924914192e-05,-1.277757439582847428e-05
1.123299349205721069e-05,-1.123299955144997654e-05
9.649482358665353125e-06,-9.649347253555366766e-06
8.026499492910392280e-06,-8.026684878845409337e-06
6.364655281763823936e-06,-6.364415366428488182e-06
4.663259945349308514e-06,-4.663239115243724624e-06
2.922747672681153948e-06,-2.922680617473028810e-06
1.853096024840035893e-06,-1.853105783266985213e-06
3.546487081721745221e-06,-3.546380689121331733e-06
5.202178497124591096e-06,-5.201981582905013007e-06
6.819876016598721798e-06,-6.819560945862150786e-06
8.399348490661479074e-06,-8.399330628758958382e-06
9.940964610016391292e-06,-9.940919708826350838e-06
1.144443067863278249e-05,-1.144461953222227732e-05
1.291034607476583291e-05,-1.290981349370669586e-05
1.433760497594811331e-05,-1.433763477659944151e-05
1.572711999855847727e-05,-1.572715812341592175e-05
1.707826704931737714e-05,-1.707982996565462062e-05
1.839239304147760200e-05,-1.839211468081067443e-05
1.966769692115203386e-05,-1.966761531519508707e-05
2.090499491031351921e-05,-2.090500325130475038e-05
2.210405077798114484e-05,-2.210460454508207575e-05
2.326556748883058047e-05,-2.326569585448545435e-05
2.438881872862382486e-05,-2.438900720577274515e-05
2.547360147378791183e-05,-2.547472983330857868e-05
2.652083629051600779e-05,-2.652196556354952453e-05
2.753011216688438492e-05,-2.753111404449823521e-05
2.850245608593531761e-05,-2.850114841874379386e-05
2.943504634193137254e-05,-2.943488122201686261e-05
3.033014415927320892e-05,-3.033007077121923701e-05
3.118713840127249623e-05,-3.118731844070858069e-05
3.200598346709604603e-05,-3.200667169836146723e-05
3.278803837883353657e-05,-3.278676491396266920e-05
3.353085237461832187e-05,-3.353007841162237518e-05
3.423549026611764727e-05,-3.423537400501125335e-05
3.490291847381419475e-05,-3.490233954417402615e-05
3.553146767787434190e-05,-3.553171037163799397e-05
3.612181885671866013e-05,-3.612322949774100789e-05
3.667581505686468257e-05,-3.667505367790535896e-05
3.719021256408997476e-05,-3.719044073239911820e-05
3.766757913869533053e-05,-3.766681941210237456e-05
3.810609823393105772e-05,-3.810600861363792392e-05
3.850696678672817512e-05,-3.850681363214071318e-05
3.886986596097441959e-05,-3.886955186293033669e-05
3.919481134343295382e-05,-3.919469881503442828e-05
4.000624231911094672e-05,-4.332784398750766245e-05
4.099851419050238091e-05,-4.099848148688816371e-05
4.093622814493666083e-05,-4.093874940367739899e-05
4.083889628261237547e-05,-4.083881674859961080e-05
4.070333182009235138e-05,-4.070202460321828430e-05
4.052892248847341547e-05,-4.052884160628437369e-05
4.031703733003704507e-05,-4.031775725436108484e-05
4.006838099266422590e-05,-4.006820872317323594e-05
3.978157357196785918e-05,-3.978171708869838877e-05
3.945627962362515415e-05,-3.945847966484807733e-05
3.909598754316045087e-05,-3.909486900879626697e-05
3.869683176864871147e-05,-3.869488578641105004e-05
3.825828117823030171e-05,-3.825919929009682956e-05
3.778305519995284493e-05,-3.778495898093142430e-05
3.727188288310335958e-05,-3.727130102894991187e-05
3.672079182408024959e-05,-3.672232431824603113e-05
3.613379061766484348e-05,-3.613415322908154645e-05
3.550832605268893025e-05,-3.550921947258934853e-05
3.484556737456042936e-05,-3.484622448782131511e-05
3.414578999436572004e-05,-3.414500923687553908e-05
3.340795727648634489e-05,-3.340673614110067110e-05
3.263167535244865388e-05,-3.263168872772193458e-05
3.181839588434197689e-05,-3.181829430679787140e-05
3.096789779203214070e-05,-3.096687742787460756e-05
3.007888546493485662e-05,-3.007885036739751952e-05
2.915253191855956091e-05,-2.915294375417553838e-05
2.818987187724888922e-05,-2.818801113446843727e-05
2.718742088565971097e-05,-2.718762569156216272e-05
2.614894214842763100e-05,-2.614813068580799471e-05
2.507201700950554231e-05,-2.507186326910597747e-05
2.395706267314648942e-05,-2.395830592844744444e-05
2.280572577406340945e-05,-2.280588510689464342e-05
2.161604237220407076e-05,-2.161665791022158981e-05
2.038965252557585391e-05,-2.038891950055059233e-05
1.912439959608264165e-05,-1.912474073473967808e-05
1.782267757154786314e-05,-1.782178219984510139e-05
1.648245625926244638e-05,-1.648215207745441205e-05
1.510426576366252626e-05,-1.510527436104896411e-05
1.368918131284392531e-05,-1.369000434074604912e-05
1.223679654138662092e-05,-1.223678297491387545e-05
1.074645731401708920e-05,-1.074632439238817010e-05
9.218385331576736216e-06,-9.218382479138183456e-06
7.652888524594946107e-06,-7.652598143703357467e-06
6.049471696167404293e-06,-6.049478820873032721e-06
4.408595327597545441e-06,-4.408604504005378504e-06
2.730122449799838741e-06,-2.730122165306856489e-06
1.631995253892476729e-06,-1.631925096096814993e-06
3.377430893571842311e-06,-3.377318904849110518e-06
5.084949208259375042e-06,-5.085075462715728394e-06
6.754520077972433810e-06,-6.754340666552928487e-06
8.385651912830481154e-06,-8.385678186611981611e-06
9.978717338611350966e-06,-9.978678749947504347e-06
1.153338188637211695e-05,-1.153367014167878531e-05
1.305051024563876917e-05,-1.304978590472295414e-05
1.452864087031952913e-05,-1.452848219283607032e-05
1.596842268983611205e-05,-1.596914247334052793e-05
1.737079656160837242e-05,-1.737077153583926688e-05
1.873429480940555985e-05,-1.873484657517115131e-05
2.006034882038982032e-05,-2.006065773324666949e-05
2.134751072740197369e-05,-2.134773589206715949e-05
2.259678113406714321e-05,-2.259667076209678413e-05
2.380781925783571236e-05,-2.380734817093797711e-05
2.498047185281485831e-05,-2.498006071456299011e-05
2.611484516792268176e-05,-2.611462648680248956e-05
2.721098115868137582e-05,-2.721107016696083162e-05
2.826861006372269152e-05,-2.826959042587426149e-05
2.928903298748367591e-05,-2.928884925641075826e-05
3.027051959742995218e-05,-3.027062048531577981e-05
3.121404262033206453e-05,-3.121395209458051036e-05
3.211991726173790755e-05,-3.211845681180799846e-05
3.298613298401057543e-05,-3.298620078102077559e-05
3.381497757955705705e-05,-3.381496858109313644e-05
3.460529582557295267e-05,-3.460583989909674210e-05
3.535824329880292780e-05,-3.535770885384592854e-05
3.607214430492764292e-05,-3.607227698953290957e-05
3.674818196731258424e-05,-3.674799831836449816e-05
3.738656677271062317e-05,-3.738559215242549122e-05
3.798553915411123860e-05,-3.798568486077893752e-05
3.854721282261452763e-05,-3.854661442225336404e-05
3.906995486387236660e-05,-3.906998747769719504e-05
3.955425324881229601e-05,-3.955550976548326692e-05
4.000189450309875376e-05,-4.000126696711686885e-05
4.041075563992555116e-05,-4.040939245927932733e-05
4.078044015367217605e-05,-4.078028452782499923e-05
4.111280663634341552e-05,-4.111211808942956056e-05
4.140612529667459581e-05,-4.140667723026227623e-05
4.166210105903264482e-05,-4.166204952879436392e-05
4.187932216363802828e-05,-4.187966526619047385e-05
4.092067953824771512e-05,-4.306693116588305173e-05
3.781725097021601143e-05,-3.781727236830966269e-05
3.797353819526796444e-05,-3.797352048224052207e-05
3.809280975708649169e-05,-3.809108299944436544e-05
3.817285033032682859e-05,-3.817219229842623969e-05
3.821569794056747441e-05,-3.821501233396557413e-05
3.821935000110963883e-05,-3.822154205986685361e-05
3.818771063992274038e-05,-3.818767776551355186e-05
3.811706947690669827e-05,-3.811713158256533360e-05
3.800870970426240534e-05,-3.800868629231160122e-05
3.786233262498664746e-05,-3.786257312377604888e-05
3.767838564384084333e-05,-3.767834605680148115e-05
3.745616178848576119e-05,-3.745691272452253678e-05
3.719640244052684064e-05,-3.719752798201083027e-05
3.689952990547251568e-05,-3.689957785469555828e-05
3.656428542302977243e-05,-3.656431936087929202e-05
3.619124206683937826e-05,-3.619124310886509690e-05
3.578101296976692486e-05,-3.577967292860988646e-05
3.533148467014855614e-05,-3.533172061184696556e-05
3.484501627005660049e-05,-3.484521642674181938e-05
3.432095570217534022e-05,-3.432081029324750819e-05
3.375882922269496909e-05,-3.375880070844015544e-05
3.315892885686144514e-05,-3.315889009262848523e-05
3.252120474401102061e-05,-3.252118719738062574e-05
3.184588527282872119e-05,-3.184540861758442762e-05
3.113194298553766137e-05,-3.113263031383708035e-05
3.038207943342654320e-05,-3.038026568283489086e-05
2.959222999654920785e-05,-2.959228137769679480e-05
2.876555520421759181e-05,-2.876545434815248130e-05
2.790151640026985856e-05,-2.790037545947071797e-05
2.699792544393802754e-05,-2.699918617941056591e-05
2.605839822297607920e-05,-2.605826151597511139e-05
2.508030000515135054e-05,-2.508038138035418115e-05
2.406487885381792893e-05,-2.406429811524912952e-05
2.301104851195251555e-05,-2.301097765842118422e-05
2.191964122139805941e-05,-2.191957568947958197e-05
2.079040807463257976e-05,-2.079038337483268259e-05
1.962363745850358710e-05,-1.962307825325816039e-05
1.841835533659754394e-05,-1.841862171223470533e-05
1.717528497161160302e-05,-1.717639881301910761e-05
1.589551795991733682e-05,-1.589531863105311788e-05
1.457717189179626916e-05,-1.457718650308827334e-05
1.322110684689527315e-05,-1.322112785896715363e-05
1.182724588153277262e-05,-1.182724786899631279e-05
1.039556455324223840e-05,-1.039555238903621661e-05
8.925808867063438775e-06,-8.926279785393650333e-06
7.418656522252975974e-06,-7.418814263263104298e-06
5.873522383085468328e-06,-5.873740733824426099e-06
4.290724307637479150e-06,-4.290718182589974064e-06
2.670004978290517807e-06,-2.670001699239623690e-06
1.499129704000809488e-06,-1.499138223076739519e-06
3.220822368622534460e-06,-3.220804087504781494e-06
4.904528652334940940e-06,-4.904461124739377832e-06
6.549846187059946529e-06,-6.549812341294317836e-06
8.156814337970517861e-06,-8.156807362578025243e-06
9.725292913761123372e-06,-9.725569441502969969e-06
1.125569156502304298e-05,-1.125566426867992611e-05
1.274760430303765377e-05,-1.274755273187301768e-05
1.420142839260916721e-05,-1.420087920430502356e-05
1.561632678708030356e-05,-1.561637745384623202e-05
1.699312710494670675e-05,-1.699319413288550231e-05
1.833166536128062984e-05,-1.833162764263662241e-05
1.963204326008517853e-05,-1.963157495875474554e-05
2.089358382894482242e-05,-2.089359018996551765e-05
2.211691771564677821e-05,-2.211701856438213655e-05
2.330232755756534577e-05,-2.330174172778293911e-05
2.444881843319761435e-05,-2.444875290914698879e-05
2.555711601572886659e-05,-2.555716117602246888e-05
2.662704513941191014e-05,-2.662715574775776359e-05
2.765866647935614182e-05,-2.765883300622332773e-05
2.865184233431989670e-05,-2.865232672121895371e-05
2.960719564759522110e-05,-2.960685272739698186e-05
3.052360802759656602e-05,-3.052351658009402793e-05
3.140177777553178437e-05,-3.140180487095271626e-05
3.224166947620863333e-05,-3.224176962274292785e-05
3.304317668691806871e-05,-3.304330336382400602e-05
3.380629325889007334e-05,-3.380641030228464871e-05
