-3.332316461903880873e-08,-2.839470590075226820e-07
8.014086696513125019e-08,-4.364498203267196555e-09
-1.692750415758712660e-08,-2.906007588529417614e-07
-3.194629560190824223e-09,-3.378549725058758771e-07
4.461704377967416643e-08,-6.197368980249766854e-08
8.000098794454908503e-07,-3.046300710145519191e-06
-9.663145487103887277e-09,-2.393360845343720233e-07
7.941649051713008371e-08,-8.731576720199087920e-09
2.001596176231191795e-07,-4.440562118945447065e-07
6.445515163479639717e-08,-4.770619837657006370e-08
7.691566418904055915e-08,-8.066864798817052601e-09
1.127528164522010341e-08,-6.607849599038731536e-07
3.838740584835685805e-08,-1.216018312310674133e-07
4.258420999424103371e-07,-4.193208899338878534e-06
8.098594739305678605e-08,-6.605381489216303872e-09
3.285182733330818496e-09,-2.037580681372635940e-07
7.925745677721820809e-08,-8.606098189889896770e-09
-4.505955971145894635e-07,-4.084502661093530905e-06
7.285741120284282313e-07,-4.206567686590565324e-06
8.269608699590001585e-08,-2.298694976855017027e-09
2.688408421053994870e-07,-6.754281410363002720e-07
7.950552562558378812e-08,-8.553087657823180954e-09
7.577978267778554468e-08,-8.598431188334498905e-09
1.525267724662164037e-08,-3.101188704803297832e-07
-3.129433844216091028e-07,-3.515091994063431749e-06
-2.691063980702327052e-07,-1.576752599035487701e-06
7.132577911658581861e-08,-1.074823928289968349e-08
-8.064833810787238924e-09,-2.578175971435252133e-07
5.507555432158484217e-07,-1.963439295431653967e-06
-1.974732194254434582e-07,-2.033319254420828672e-06
1.529592153418053219e-08,-1.402312436254586033e-06
1.603953211383721768e-08,-1.694662594658440898e-07
-4.546653869920123763e-08,-4.040158816636423692e-06
5.850461079680821884e-07,-2.158025592838085321e-06
4.553669622121774900e-07,-8.218083312601132887e-07
7.478398466549039865e-08,-8.222063316231898601e-09
-4.264664698291590260e-08,-2.883355651333663489e-07
3.173846526029280320e-08,-2.940154774971097525e-07
2.333315002672946077e-08,-2.922218497223847328e-07
-4.235619855147387620e-07,-3.102308967535952424e-06
3.538918120784578657e-07,-5.966417606193119572e-07
5.181034962542894980e-07,-3.362140882423144870e-06
-2.346262558067956774e-07,-2.576480599938267557e-06
8.013921756059506481e-08,-7.833152410103865934e-09
8.127027696092301983e-08,-1.484958750379138878e-09
7.881173446694176749e-08,-8.897291744316153875e-09
1.819649479881177938e-07,-3.798793874403739487e-07
7.135200930328184959e-08,-1.303669728306528749e-08
7.549538472558424364e-08,-1.874224749594330559e-08
7.905962150696407790e-08,-1.270933416320878199e-08
1.402087688475204947e-08,-1.477625228389830746e-07
6.024252343774880660e-08,-4.695005554321698717e-08
8.080481958382356662e-08,-6.695076188233888524e-09
-7.951607139054993966e-08,-3.592759281101698406e-07
-7.871330498528836724e-08,-6.369520519891347130e-07
7.711702080224776897e-08,-8.805789672129292791e-09
8.095815370440884000e-08,-1.816682388291534828e-09
8.080935128726077701e-08,-1.532919225309362734e-09
4.653121751624553912e-08,-2.993034859133478209e-07
8.030533319791689165e-08,-3.074021593868802255e-09
-8.901080215213602294e-08,-4.221075479477751895e-07
6.157818276334035442e-07,-2.349286631596473822e-06
-4.386809359780444050e-08,-2.876278677559258522e-07
7.975335358173988185e-08,-2.816653004006638218e-09
5.280387968033866982e-07,-4.072975332625117615e-06
8.034286839421926277e-08,-1.355656185339072205e-09
1.787211358401116717e-08,-1.165063035442312799e-07
7.995856446879691095e-08,-2.983744169519056556e-09
6.791060992142538952e-07,-3.154903344827468519e-06
-3.060506486980446750e-09,-2.259065812970161277e-07
5.113370781302300581e-07,-3.510047391946348328e-06
4.453170504855534306e-08,-3.076768155789800538e-07
2.827601745936008694e-07,-1.037592536319604434e-06
-4.772327038588465196e-07,-3.932953219826118115e-06
6.946694561592586563e-08,-3.575855188444715545e-08
1.858744025228421475e-08,-1.672297705859732723e-07
7.899155458448617185e-08,-8.972364120143316457e-09
-8.713970018462757142e-09,-2.687106008263593957e-07
1.194345325561295104e-08,-2.227509496079080826e-08
6.950597509107818624e-08,-1.111402878296758228e-08
-2.046353649640677833e-07,-1.855182941356517326e-06
-1.626623605194489172e-08,-1.151711214740993042e-06
8.567673365346159482e-07,-4.218230573285477586e-06
7.427989096502053276e-08,-8.712151086630258964e-09
7.108401809859752513e-07,-3.683509305121340594e-06
3.046766342255114759e-08,-4.550548622427296224e-08
8.289753036172377366e-08,-1.146015822266872473e-09
-6.670101987329103375e-08,-3.282712590623800872e-07
1.782245238410656394e-07,-6.595685548247059711e-07
-4.694370024059141007e-07,-4.210342960293718982e-06
7.926871517383616655e-08,-8.335451254272681287e-09
6.405871005035107511e-07,-2.533119813003907493e-06
8.209554402845552555e-08,-1.134047413026984391e-09
2.803566388940170021e-07,-4.814456357660217713e-07
6.134726617296705152e-08,-4.792121453799167098e-08
-2.632002424313475103e-07,-2.423454475857155725e-06
-3.312832916827200560e-07,-3.354056716750978886e-06
7.947694778471845110e-08,-4.207826966450687397e-09
3.282048478338282270e-08,-1.105042540034205867e-07
-3.093312122306304290e-07,-4.076539928664666599e-06
3.896965032119234306e-07,-9.006367653643716184e-07
4.674214899355355429e-07,-1.187289634177716970e-06
7.788767365047555778e-08,-8.584893189123570356e-09
7.212548592222500636e-08,-9.449475729169581522e-09
-2.824670737946912717e-07,-2.863154977254423300e-06
8.195606231320906304e-08,-4.221439496703093514e-09
6.800533953543368428e-08,-2.244606388597342239e-08
1.103090350482697473e-08,-1.860570604482272195e-07
4.904346509289317406e-08,-7.241280938171649284e-08
1.733835567409702775e-07,-3.944754194465385394e-07
8.137840910950139247e-08,-2.426510360488413011e-09
7.980863623294632917e-08,-8.195575134175730942e-09
8.527641424658458708e-08,-3.222911927384069462e-07
7.346125060285025228e-07,-3.836048947193845171e-06
7.631584640527429939e-08,-8.251719216176061029e-09
-1.300549917560038543e-07,-7.208131320115461572e-07
6.622209869109020769e-07,-4.105640188874664654e-06
-3.587486192958766283e-07,-3.849703203760999427e-06
1.168485842075453888e-07,-4.229738696445909593e-06
