7.275481635107791157e-05,-4.350621920087398547e-09
7.498616099951642931e-05,-5.625534992012160699e-07
7.272810599814018219e-05,-4.012567806813514635e-08
7.275307853892461739e-05,-5.042356170345195339e-09
7.439010513023766992e-05,-1.163045314406378003e-06
7.274232620996228394e-05,-9.075524987825203828e-08
7.497025985797107399e-05,-5.331837007892962058e-06
7.275603046115025055e-05,-3.117482500503998917e-09
7.278678541977258605e-05,2.868557675777822033e-08
7.275463798798525127e-05,-4.169512552949050665e-09
7.400710219293994002e-05,-5.214736695035509358e-06
7.530258336021620374e-05,-5.344350676239713963e-06
7.275733937999292111e-05,-1.086036355467981879e-09
7.495011442892556930e-05,-1.146959116779389019e-06
7.275485886568636314e-05,-4.183473249703394158e-09
7.275165441251069424e-05,-5.854542198740968870e-09
7.438340923198801414e-05,-3.027010556249565715e-08
7.415552371780589555e-05,-4.596065228218467156e-06
7.411216734967425012e-05,-2.448711849289896231e-06
7.274994555013110354e-05,-1.370822163964098532e-08
7.300342936936981696e-05,1.700732336590508344e-07
7.515515988687979912e-05,-2.895781387291218195e-06
7.424326020451310160e-05,-2.978491585894469138e-06
7.447119304698643577e-05,-2.244259916038938230e-06
7.274724966142288288e-05,-3.346561249524220990e-08
7.445143215908227861e-05,-5.166277675826390330e-06
7.518422799007436035e-05,-3.114754740321348581e-06
7.523870304495981428e-05,-1.387794315005594756e-06
7.275161201393643231e-05,-7.094995113219492758e-09
7.315813283125012913e-05,-1.047256935554809037e-07
7.489696836076848005e-05,3.525626260632979501e-07
7.452471040357111325e-05,1.642076639239902370e-07
7.402862890126169187e-05,-4.149148489187816676e-06
7.520674430279227591e-05,-9.429272507145920043e-07
7.507608740467348928e-05,-4.428776121519165916e-06
7.422494280706059817e-05,-3.579489141985480152e-06
7.275538775610344790e-05,-3.793287355274940921e-09
7.275673653718075248e-05,-7.541682472213146749e-10
7.275438077587913156e-05,-4.602302854083398805e-09
7.515201574576551918e-05,-2.525922409075133628e-07
7.275093582389363081e-05,-1.846611883563895050e-08
7.273858428726732571e-05,-2.013874173330759328e-08
7.274669864153204824e-05,-1.581711484030608809e-08
7.272193189615304236e-05,1.152185083848605795e-08
7.272064324137988761e-05,-3.286671399596058648e-08
7.275261092877716900e-05,-9.040769805121413422e-09
7.371637963158866739e-05,-3.522583071065205395e-07
7.415951527027373402e-05,-1.127936626471191846e-06
7.275276196176947471e-05,-5.166551057205019448e-09
7.275598886987810331e-05,-2.102887800457606743e-09
7.275656179428340866e-05,-7.896630639774056664e-10
7.475757013855612000e-05,1.648990674370030427e-07
7.275630376499330843e-05,-1.615426756525680866e-09
7.387950182068131087e-05,-5.914563049054015277e-07
7.521032992375806562e-05,-3.326808210026939871e-06
7.311148107821525369e-05,-2.229994391029755175e-07
7.275630002657557062e-05,-1.999651656345502166e-09
7.508291880369841805e-05,-5.199770063771625942e-06
7.275652041309578824e-05,-1.187875166339402597e-09
7.270820404600357282e-05,4.637955829481520930e-09
7.275623343506402302e-05,-1.647270505204737040e-09
7.525710332630889537e-05,-4.203188919941523690e-06
7.284164752267346325e-05,5.153597600780776244e-08
7.506731431086160360e-05,-4.588640971701027405e-06
7.511404285547964893e-05,3.460008929293692161e-07
7.487802125439946895e-05,-1.752785417320630252e-06
7.397779577987373238e-05,-5.049414014689197362e-06
7.273265014799176590e-05,-3.360571206246217902e-08
7.276961660309298697e-05,-1.037833981649815419e-07
7.275449638772741917e-05,-4.591501300163452250e-09
7.312072127484261835e-05,2.249852427393137328e-07
7.269630630144259379e-05,2.564618134499766087e-09
7.274766335670932512e-05,-1.351603489915811834e-08
7.422221065959322590e-05,-2.775634048930562254e-06
7.440404478655714094e-05,-1.925301643708278938e-06
7.544285113158751867e-05,-5.356128030728411581e-06
7.275052577953356511e-05,-7.094910699398021453e-09
7.528552089489020456e-05,-4.774814884553012353e-06
7.269864284246227318e-05,-5.115923362533432869e-09
7.275747436991103620e-05,-5.415787575075277594e-10
7.328360272378588885e-05,-3.513472562869514476e-07
7.476224482128826943e-05,-1.131877461574052012e-06
7.398656285598689537e-05,-5.352263393661274457e-06
7.275463831430899035e-05,-3.953062569138598582e-09
7.523086890345057022e-05,-3.528486765845764863e-06
7.275710314918775368e-05,-5.630556114600263114e-10
7.519015743113152976e-05,-6.366502230598055436e-07
7.275005637951750261e-05,-6.104297697269633832e-08
7.418680473697867152e-05,-3.411392009011922609e-06
7.413385544376689218e-05,-4.421809128860492123e-06
7.275591424136328253e-05,-2.482114569731318618e-09
7.271336854467930536e-05,-3.095650176548513509e-08
7.416173890351270004e-05,-5.206111513191425798e-06
7.508746262465343737e-05,-1.531915744940009255e-06
7.513568809659828694e-05,-1.948125261928180480e-06
7.275367711934973896e-05,-4.732648282834696652e-09
7.274909215750679559e-05,-9.596885043752247354e-09
7.417928106477535838e-05,-3.891040894508627192e-06
7.275686311732353648e-05,-2.035015803860901258e-09
7.275043239249610926e-05,-3.251088269948112589e-08
7.278504061021250104e-05,-8.992726444878165322e-08
7.271444472007075523e-05,-3.771532510656739051e-08
7.501572339412525400e-05,-3.632281853225452605e-07
7.275458111125662330e-05,-3.153543145957002990e-09
7.275510224109097714e-05,-3.963470399691576493e-09
7.516171818188418260e-05,1.745343280416088177e-07
7.531058939482673602e-05,-4.940238081604524144e-06
7.275245113248824281e-05,-5.450070369059466458e-09
7.406956289132796177e-05,-1.286978574206800675e-06
7.523014486662692364e-05,-5.234511993864937757e-06
7.410715383006091317e-05,-4.958915182044770228e-06
7.463003649117228890e-05,-5.373244114903327821e-06
