-1.472418901771482792e-08,-1.254649795614635931e-07
3.541108075203473892e-08,-1.928499206094807646e-09
-7.479594860329173583e-09,-1.284049864699043318e-07
-1.411580503340097363e-09,-1.492847552932937749e-07
1.971450771660021300e-08,-2.738372340110360790e-08
3.534927374294037230e-07,-1.346039848668948749e-06
-4.269761959417977101e-09,-1.057531536314666686e-07
3.509100743780170275e-08,-3.858138550785647078e-09
8.844262174044806002e-08,-1.962108843254962711e-07
2.848018328049144962e-08,-2.107948300360071535e-08
3.398599115329699341e-08,-3.564428632035443501e-09
4.982101192074020264e-09,-2.919747497249669316e-07
1.696187700276234363e-08,-5.373104170675073503e-08
1.881627883466465271e-07,-1.852813234591595985e-06
3.578448838297857665e-08,-2.918656937095576081e-09
1.451592370541514780e-09,-9.003263475832591843e-08
3.502073671551501002e-08,-3.802694549021119043e-09
-1.991003801203997825e-07,-1.804780245599466691e-06
3.219280960125610751e-07,-1.858715954540016271e-06
3.654013146330464231e-08,-1.015702431633613661e-09
1.187901395349440234e-07,-2.984449925509233255e-07
3.513034853223469030e-08,-3.779271290666060798e-09
3.348409002041686181e-08,-3.799306804147797090e-09
6.739555062460747092e-09,-1.370292683517735722e-07
-1.382773093955947445e-07,-1.553180183423377578e-06
-1.189074782170794508e-07,-6.967046367831222141e-07
3.151604193523559873e-08,-4.749222008723118020e-09
-3.563531218719952533e-09,-1.139194033889995322e-07
2.433571004907238185e-07,-8.675662003070114977e-07
-8.725560858333536949e-08,-8.984433914882717281e-07
6.758663003475052373e-09,-6.196264253217938508e-07
7.087235120067600713e-09,-7.488044022909383890e-08
-2.008986593685612589e-08,-1.785186453862605817e-06
2.585087453812456686e-07,-9.535461921842709746e-07
2.012086577216596950e-07,-3.631246114870266161e-07
3.304408624754227748e-08,-3.633004721125724677e-09
-1.884386727152098768e-08,-1.274040869193944043e-07
1.402397302198985713e-08,-1.299138156382577736e-07
1.030999652343861418e-08,-1.291212824354723164e-07
-1.871552959251171514e-07,-1.370787683329838832e-06
1.563708006858303022e-07,-2.636324058550449008e-07
2.289294518332911541e-07,-1.485597134093947807e-06
-1.036720665192817983e-07,-1.138444916251792257e-06
3.541035194537919006e-08,-3.461160367255199519e-09
3.591012237808222964e-08,-6.561445641210161035e-10
3.482378964818358876e-08,-3.931361468418769494e-09
8.040311655288927437e-08,-1.678536828224908558e-07
3.152763201772921152e-08,-5.760401125075366109e-09
3.335842580897908532e-08,-8.281458195881922995e-09
3.493332113098412175e-08,-5.615752304673654915e-09
6.195271181634618217e-09,-6.529041706838784030e-08
2.661878942598204483e-08,-2.074537337956099379e-08
3.570445516494529611e-08,-2.958289478521953860e-09
-3.513500828884764422e-08,-1.587498286998424440e-07
-3.478029755163897151e-08,-2.814439299486874055e-07
3.407496268006297400e-08,-3.890930320243177558e-09
3.577220745078533033e-08,-8.027201250590511145e-10
3.570645754553382524e-08,-6.773364018808814822e-10
2.056030541415501727e-08,-1.322503774965954595e-07
3.548375187814934976e-08,-1.358288611244354971e-09
-3.933035443931590372e-08,-1.865126374652959807e-07
2.720896447682482710e-07,-1.038056883728674957e-06
-1.938357624089033087e-08,-1.270913834270369238e-07
3.523985390821060930e-08,-1.244567606421538789e-09
2.333194683549847881e-07,-1.799686774880865549e-06
3.550033719744572768e-08,-5.990108725916834495e-10
7.896980420842143865e-09,-5.147952947303240554e-08
3.533052848621258409e-08,-1.318398586531676196e-09
3.000701368621123869e-07,-1.394027059342369786e-06
-1.352316819828569340e-09,-9.981918708472800962e-08
2.259396391738227654e-07,-1.550951173185595792e-06
1.967679990517563486e-08,-1.359502208372237503e-07
1.249405422622888209e-07,-4.584711206993600998e-07
-2.108702644957695617e-07,-1.737816538992935611e-06
3.069469690006026067e-08,-1.580029036754642145e-08
8.213054995195352666e-09,-7.389222421240677565e-08
3.490324504895902740e-08,-3.964532983319145543e-09
-3.850358845367264110e-09,-1.187325910628099089e-07
5.277339810619673752e-09,-9.842483819884305319e-09
3.071194248210431193e-08,-4.910849927357772282e-09
-9.042027754226236394e-08,-8.197319973435766674e-07
-7.187406627603539664e-09,-5.088956530250899810e-07
3.785716138176205313e-07,-1.863869323079629626e-06
3.282134717059046489e-08,-3.849555131301743756e-09
3.140921729938030771e-07,-1.627597134821057063e-06
1.346245593089469108e-08,-2.010707530839967684e-08
3.662914132262211624e-08,-5.063790842574553918e-10
-2.947254366494256734e-08,-1.450500912136096964e-07
7.875037099954066616e-08,-2.914372684109167100e-07
-2.074256522258690933e-07,-1.860384098734434240e-06
3.502571135588108730e-08,-3.683106368166999478e-09
2.830501141759699566e-07,-1.119285498769168107e-06
3.627477526838732263e-08,-5.010907173840167822e-10
1.238785148601470862e-07,-2.127317925477770162e-07
2.710693156479940563e-08,-2.117449014469399846e-08
-1.162977815394326279e-07,-1.070828721890370839e-06
-1.463809893481786158e-07,-1.482025060889967794e-06
3.511772111417790809e-08,-1.859272380524724901e-09
1.450207467172730125e-08,-4.882746107127884403e-08
-1.366812333112088016e-07,-1.801261828944852373e-06
1.721914781634080841e-07,-3.979557800447221645e-07
2.065350769482598966e-07,-5.246163499855028622e-07
3.441548370602406966e-08,-3.793324897519720231e-09
3.186940075633197848e-08,-4.175349740795864527e-09
-1.248110326069566011e-07,-1.265114989949628989e-06
3.621314381281330985e-08,-1.865287219473460560e-09
3.004887095751721657e-08,-9.918028228685936019e-09
4.874120153295641172e-09,-8.221125926782131664e-08
2.167036829685976904e-08,-3.199635763378169783e-08
7.661133902507990023e-08,-1.743030923135868027e-07
3.595790169954712875e-08,-1.072178996494880476e-09
3.526428112618557946e-08,-3.621300640682303085e-09
3.768027606244435997e-08,-1.424077363262728121e-07
3.245962235939895225e-07,-1.694998372015885145e-06
3.372095538837701093e-08,-3.646108490868491698e-09
-5.746615914800169722e-08,-3.184988257725436779e-07
2.926092732862125727e-07,-1.814120083456246917e-06
-1.585168317818990104e-07,-1.701031648173464858e-06
5.163076976612471422e-08,-1.868954307731913728e-06
