9.474741590980152210e-06,-9.474797188847106503e-06
1.083096346956047882e-05,-1.083102440048660575e-05
1.215146497296666198e-05,-1.215166333179513283e-05
1.343742446625969258e-05,-1.343752258616463617e-05
1.468836390044169017e-05,-1.468847331697568649e-05
1.590439343701979892e-05,-1.590451786986629899e-05
1.708559887205377779e-05,-1.708556256228421839e-05
1.823188075107572817e-05,-1.823174479330829420e-05
1.934363828539752234e-05,-1.934247012551174071e-05
2.041968846118212213e-05,-2.041959827175833875e-05
2.146101442864987782e-05,-2.146111751540077145e-05
2.246748396660917942e-05,-2.246753078953147868e-05
2.518681019214270018e-05,-2.518757277610910586e-05
2.446322266906849596e-05,-2.446348852228032655e-05
2.370062279848188089e-05,-2.370144655632534333e-05
2.290001269473060638e-05,-2.290039561704168062e-05
2.206121230598927419e-05,-2.206057638368337151e-05
2.118287087386402505e-05,-2.118292204147908850e-05
2.026778706201670690e-05,-2.026541722555231809e-05
1.931235766432851041e-05,-1.931124866629572038e-05
1.831852779599137346e-05,-1.831848176455835094e-05
1.728680858213156563e-05,-1.728658060768365582e-05
1.621632758705228425e-05,-1.621644886382638586e-05
1.510756992489946911e-05,-1.510759980669465969e-05
1.396035914056118284e-05,-1.396019622158213814e-05
1.277480069592103964e-05,-1.277408050924013017e-05
1.155019977450604988e-05,-1.155023432779143845e-05
1.028682097356872172e-05,-1.028698943203344735e-05
8.985753354781731361e-06,-8.985476783044273505e-06
7.645569281746177545e-06,-7.645907988899563071e-06
6.267478807424001417e-06,-6.267248690941082529e-06
4.850506294474477091e-06,-4.850501612600489504e-06
5.075714102461913401e-06,-5.075696757161322027e-06
6.451039047450610964e-06,-6.451065050019084511e-06
7.790423385432044829e-06,-7.790472966754694256e-06
9.093879772422201217e-06,-9.093905470773764617e-06
1.036176691746695889e-05,-1.036183233388323929e-05
1.159294708687148797e-05,-1.159307913593715834e-05
1.278844952199803160e-05,-1.278853129447939762e-05
1.394799525599191238e-05,-1.394789412402601595e-05
1.507148635246146956e-05,-1.507142365597918467e-05
1.615895873542413960e-05,-1.615904528069595671e-05
1.721061680710184692e-05,-1.721056202768605817e-05
1.822619792513977661e-05,-1.822622163237962216e-05
1.920580485181395960e-05,-1.920595173438375002e-05
2.014954890800044969e-05,-2.014945871633224922e-05
2.105742717917250990e-05,-2.105740339573265206e-05
2.192925882490267197e-05,-2.192914074665263044e-05
2.276506837233590954e-05,-2.276496435807456371e-05
2.356500850571247027e-05,-2.356469903807282534e-05
2.488327370016354528e-05,-2.569107310811097385e-05
2.118220304129890665e-06,-1.849339522156650005e-05
1.929050621842130964e-06,-1.531254513501309372e-05
1.484672963760842919e-06,-1.237542162870271995e-05
6.464720397842056310e-07,-8.955680621458605214e-06
-1.376133453911539119e-05,-2.957129078942372446e-05
-8.738786376375415807e-06,-3.121020153372936243e-05
-4.897327998948676713e-06,-3.096504752345707900e-05
-1.859740228338262590e-06,-2.949792184270223894e-05
4.680187586916356731e-07,-2.690387101960808669e-05
-5.566927809954585366e-06,-5.566930057535540911e-06
-7.037648380103440428e-06,-7.037108573630338631e-06
-8.470291355884209341e-06,-8.470052364397299968e-06
-9.865702021860758128e-06,-9.865985379427526827e-06
-1.122334413375353965e-05,-1.122339343613366380e-05
-1.254339123397317130e-05,-1.254345583400148732e-05
-1.382588009767683201e-05,-1.382593253840020118e-05
-1.507077728317238947e-05,-1.507086298670904723e-05
-1.627834481550821395e-05,-1.627794605562295411e-05
-1.744798821052883980e-05,-1.744822415973231350e-05
-1.858066386333493517e-05,-1.857977600526553177e-05
-1.967477987836743287e-05,-1.967492959288215777e-05
-1.940705267556983087e-05,-2.228055312237289923e-05
-4.586160176664564881e-06,-4.586155837328028775e-06
-5.875906671122973189e-06,-5.875776533650338377e-06
-7.127322217768047073e-06,-7.127459514512494998e-06
-8.340796948698478810e-06,-8.340664402304448917e-06
-9.516211634336145981e-06,-9.516600186754071197e-06
-1.065333381938304788e-05,-1.065335727766733349e-05
-1.175177482779235033e-05,-1.175273518911727573e-05
-1.281296030048126841e-05,-1.281303182423726008e-05
-1.383626145107596617e-05,-1.383491475936426837e-05
-1.482104139059900610e-05,-1.481907679119563698e-05
-1.576665854103349382e-05,-1.576616366849497710e-05
-1.667243498781778130e-05,-1.667669366645760831e-05
-1.754262366798002470e-05,-1.754686559412137813e-05
-1.837742678293638091e-05,-1.837575264568836372e-05
-1.916955153934090015e-05,-1.917110537787708869e-05
-1.992627826912044889e-05,-1.992564800054978443e-05
-2.048755674899426714e-05,-2.048828157335101804e-05
-1.946325375892337585e-05,-1.945920075516766875e-05
-1.839995129448136093e-05,-1.839900269166046723e-05
-1.730273518407556222e-05,-1.730238204975687659e-05
-1.617017453810235415e-05,-1.617177107994871642e-05
-1.500412417531785946e-05,-1.500469037865342083e-05
-1.380306488978952538e-05,-1.380284545039285359e-05
-1.256591204654755610e-05,-1.256724192958180119e-05
-1.129559865052124955e-05,-1.129500122407490954e-05
-9.989133815506251424e-06,-9.988988477868881329e-06
-8.648201090146696775e-06,-8.648097982065319720e-06
-7.271499023758048026e-06,-7.271680443161893911e-06
-5.860478577464164471e-06,-5.860489156125028090e-06
-4.414624071007107260e-06,-4.414607436145053041e-06
-2.000197248931868146e-05,-2.270483896268305537e-05
-3.621707198974228970e-06,-3.621711262411712615e-06
-4.855642515363973339e-06,-4.855758585776028890e-06
-6.051081943856854088e-06,-6.051332263985534501e-06
-7.207974255677743837e-06,-7.208462677848071118e-06
-8.326703999586760094e-06,-8.326598063905768220e-06
-9.406671971249231127e-06,-9.407527132581925067e-06
-1.044760860160641450e-05,-1.044926931294095081e-05
-1.145262964092123578e-05,-1.145017315834066004e-05
-1.241514255021533729e-05,-1.241653317212733964e-05
-1.334150217262514665e-05,-1.334201771708992791e-05
-1.422883107549792684e-05,-1.422954279173528367e-05
-1.507862050477338405e-05,-1.507761626181326077e-05
-1.588718538138344369e-05,-1.588995897899308807e-05
-1.666060823758028312e-05,-1.666045460594815127e-05
-1.739424331515302576e-05,-1.739366818017538515e-05
-1.808823619420854003e-05,-1.808993762402618297e-05
-1.874563726298625086e-05,-1.874538064713697361e-05
-1.936331414739759000e-05,-1.936357990523197929e-05
-1.994207479767879610e-05,-1.994374966721754349e-05
-2.048413563024551839e-05,-2.048360471594861773e-05
-2.046922283799018001e-05,-2.047109994191695983e-05
-1.976476033062885668e-05,-1.976496261409688848e-05
-1.902353776236549178e-05,-1.902374124739286985e-05
-1.824781759054448091e-05,-1.824511449692825757e-05
-1.743288596061256013e-05,-1.743334559632710320e-05
-1.658414784166299002e-05,-1.658395323108497797e-05
-1.569858746751577985e-05,-1.569931173421282145e-05
-1.477831123191768249e-05,-1.477745192541972554e-05
-1.382019911542859582e-05,-1.382152003620683780e-05
-1.282851057055032756e-05,-1.282727473746047944e-05
-1.179866785295586997e-05,-1.179923899986965228e-05
-1.073345119618848115e-05,-1.073465652916948713e-05
-9.632833733706495558e-06,-9.633464459485570214e-06
-8.496338196262810116e-06,-8.496711978559897608e-06
-7.323097458077140263e-06,-7.323287827663321491e-06
-6.114389298043268344e-06,-6.114232384760206561e-06
-4.869433188494353864e-06,-4.869530173051051312e-06
-3.588711762010443219e-06,-3.588694036239393122e-06
2.867949534852060856e-05,-2.868083682472448133e-05
2.804025453549145508e-05,-2.804025072903020875e-05
2.736124824512420242e-05,-2.736206861203453121e-05
2.664434547748016828e-05,-2.664432626035835081e-05
2.588783680234175917e-05,-2.588862316561539299e-05
2.509338484334453439e-05,-2.509337031925291532e-05
2.425954523665570321e-05,-2.426023565142273729e-05
2.338700060817487880e-05,-2.338771831385021225e-05
2.247632713392217781e-05,-2.247627284811269777e-05
2.152604556225258282e-05,-2.152694570502417578e-05
2.053791155362446000e-05,-2.053802075042613953e-05
1.951067234152801044e-05,-1.951068644808759612e-05
1.844462689209532775e-05,-1.844466573694713191e-05
1.733982841052519338e-05,-1.733992572022204027e-05
1.619631472335398480e-05,-1.619640243500132401e-05
1.501404036029050904e-05,-1.501411516851724567e-05
1.379317120405184061e-05,-1.379316185144704125e-05
1.253225942924020198e-05,-1.253375135823956052e-05
1.123452617461365001e-05,-1.123451166923309208e-05
9.897163969178677295e-06,-9.897270814944112550e-06
8.521174467293204333e-06,-8.521190677305032446e-06
7.106379734572971009e-06,-7.106412708051847087e-06
5.652866350013984331e-06,-5.652869444928980237e-06
4.160630830327923565e-06,-4.160608191820261823e-06
2.771402337347141458e-05,-2.855151782764544981e-05
3.768967467689706400e-06,-3.768953249820455558e-06
5.179973766485623766e-06,-5.179915886726907135e-06
6.554276910715136754e-06,-6.554309498457327928e-06
7.892005328575144528e-06,-7.891995599304578454e-06
9.193040642719483923e-06,-9.193074823462047112e-06
1.045785114788966686e-05,-1.045791864357550408e-05
1.168529768583199952e-05,-1.168534620773350106e-05
1.287652377323078432e-05,-1.287620987262563789e-05
1.403069468924827794e-05,-1.403073426368656136e-05
1.514822353203477017e-05,-1.514858028963284634e-05
1.622945636203172487e-05,-1.622940078506245913e-05
1.727385577356987899e-05,-1.727373950665973728e-05
1.828114869057745242e-05,-1.828189110377159604e-05
1.925261046016856501e-05,-1.925252939481514344e-05
2.018677252014306964e-05,-2.018712373146051744e-05
2.108469372537388872e-05,-2.108472902409236910e-05
2.194580871526899434e-05,-2.194577892775112035e-05
2.277079115210090771e-05,-2.277012412737866085e-05
2.355821039495098023e-05,-2.355829753930846558e-05
2.430965529568632929e-05,-2.430907551041628303e-05
2.502385582262180971e-05,-2.502381861184031246e-05
2.570188017932167657e-05,-2.570148154939697321e-05
3.326786354629377655e-05,-3.326556866366705282e-05
3.268570307046817354e-05,-3.268574270669831683e-05
3.206607961930301354e-05,-3.206567724040490199e-05
3.140648428934176677e-05,-3.140771743988198433e-05
3.071018589746058803e-05,-3.070856587258898528e-05
2.997274304445208187e-05,-2.997283516964061227e-05
2.919732797713649270e-05,-2.919725452873732203e-05
2.838319365076163089e-05,-2.838260105319850499e-05
2.752822047300360091e-05,-2.753037315192310709e-05
2.663709759506963898e-05,-2.663689871179150990e-05
2.570605013656012658e-05,-2.570552218346753963e-05
2.473323229580557888e-05,-2.473806707273956345e-05
2.372661026641156203e-05,-2.372653449950897666e-05
2.267842932490988752e-05,-2.267879286030634848e-05
2.159154536190926486e-05,-2.159190313462154223e-05
2.046594454068258425e-05,-2.046584651194874514e-05
1.930092492561625864e-05,-1.930142993954342653e-05
1.809670377065590569e-05,-1.809838001103662044e-05
1.685492015518378638e-05,-1.685497612841836164e-05
1.557313054252786253e-05,-1.557397725484347304e-05
1.425272184547789035e-05,-1.425271610027504885e-05
1.289340127646523205e-05,-1.289342055340914444e-05
1.149499882355875261e-05,-1.149517496066358624e-05
1.005783123661454770e-05,-1.005784103558446836e-05
8.581770822063780708e-06,-8.581603451347105685e-06
7.066501285514037532e-06,-7.066753865166633064e-06
5.512765049775171232e-06,-5.512516137620412393e-06
3.919739739095989352e-06,-3.919769652434495465e-06
3.031639716811341926e-06,-3.031630907319219087e-06
4.521203220300365765e-06,-4.521191408456323092e-06
5.973723173646099971e-06,-5.973709848065487735e-06
7.389085280547904192e-06,-7.389125485359937465e-06
8.767353109834848546e-06,-8.767354586175973974e-06
1.010846440685981777e-05,-1.010842352443928300e-05
1.141244121296159096e-05,-1.141235179375294721e-05
1.267958701639192132e-05,-1.267955897739247638e-05
1.390890749647387853e-05,-1.390896663591278762e-05
1.510143682322592001e-05,-1.510133842599671774e-05
1.625673171594999201e-05,-1.625662375996236731e-05
1.737483022313924980e-05,-1.737480848970264586e-05
1.845575378932179920e-05,-1.845585831667944130e-05
1.949966121754971514e-05,-1.949962688346418320e-05
2.050693623781763600e-05,-2.050575175704696083e-05
2.147592209426519455e-05,-2.147583245451739107e-05
2.240832207193666211e-05,-2.240820795885812430e-05
2.330394497826663758e-05,-2.330320172885922032e-05
2.416237573760094835e-05,-2.416086620709290269e-05
2.498284415896837317e-05,-2.498275321762537197e-05
2.576669681123329035e-05,-2.576653226847979024e-05
2.651336534045130018e-05,-2.651324620401334839e-05
2.722273283052196809e-05,-2.722287691132288775e-05
2.789516568000977750e-05,-2.789511434147568967e-05
2.853034129646968582e-05,-2.853045323121618156e-05
2.912868879208541681e-05,-2.912855873907328489e-05
3.165508523197515161e-05,-3.321359797956256320e-05
4.042507054568699501e-05,-4.042426850315982155e-05
4.002629648068003945e-05,-4.002629967551812385e-05
3.958876094103279457e-05,-3.958879108538688915e-05
3.911213474212084314e-05,-3.911206732158407901e-05
3.859627915749976360e-05,-3.859626476456593126e-05
3.804174194850897580e-05,-3.804083322408637481e-05
3.744695567225329511e-05,-3.744733769312777661e-05
3.681382999188037455e-05,-3.681386559916686237e-05
3.614139161696015861e-05,-3.614138806473760307e-05
3.542980533387492720e-05,-3.542983051580807859e-05
3.467893203786894419e-05,-3.467876165087363944e-05
3.388900638303616941e-05,-3.388883139164477662e-05
3.305979029479320610e-05,-3.305980815391866659e-05
3.219160416605100695e-05,-3.219145130198240858e-05
3.128417542843997057e-05,-3.128401890864433141e-05
3.033758162443859463e-05,-3.033743544623410159e-05
2.935175981548316236e-05,-2.935176304014926467e-05
2.832687302658102647e-05,-2.832683836748611680e-05
2.726283200241205181e-05,-2.726275055082133701e-05
2.615961384708158214e-05,-2.615952236263697261e-05
2.501714145933396676e-05,-2.501723078119396431e-05
2.383569842259102985e-05,-2.383559247270352515e-05
2.261492148747931626e-05,-2.261496964349642356e-05
2.135510379295910906e-05,-2.135507625317889594e-05
2.005607391044393308e-05,-2.005604456150424897e-05
1.871794948974825983e-05,-1.871798509983009189e-05
1.734013333104031379e-05,-1.734016348790998763e-05
1.592368741665140284e-05,-1.592367184959581352e-05
1.446795166510266432e-05,-1.446796503486267194e-05
1.297310142098653589e-05,-1.297305316439784912e-05
1.143910188374393764e-05,-1.143897461495400951e-05
9.865833714490771479e-06,-9.865851639765829030e-06
8.253492072684403345e-06,-8.253491529300036777e-06
6.601985183572364510e-06,-6.601988487215504574e-06
4.911330665295900428e-06,-4.911327241365908833e-06
3.181491702355582865e-06,-3.181550295542995516e-06
3.609474214167557109e-05,-4.102623862869306210e-05
5.147157487337220417e-07,-1.653213245759309329e-06
4.442607159594034436e-07,-1.889811465275433171e-06
2.723293700572347631e-06,-2.723283417208794176e-06
4.315398727914961970e-06,-4.315379066017574544e-06
5.870247292406486198e-06,-5.870106096380430461e-06
7.387593941104131843e-06,-7.387369713379543101e-06
8.867387154793982210e-06,-8.867114850234201711e-06
1.030940847646721381e-05,-1.030963523874848031e-05
1.171430184248801414e-05,-1.171431978734158944e-05
1.308157232993091052e-05,-1.308156573796667375e-05
1.441171627889144414e-05,-1.441164644506582212e-05
1.570366722877048003e-05,-1.570356672426215572e-05
1.695828534981993045e-05,-1.695825335783368118e-05
1.817545593890176051e-05,-1.817535525730755796e-05
1.935499911760002909e-05,-1.935501008872456759e-05
2.049710268180840962e-05,-2.049705747669735558e-05
2.160167294202107894e-05,-2.160171049418454852e-05
2.266873423068897764e-05,-2.266878453031193440e-05
2.369829123166255068e-05,-2.369830988134411510e-05
2.469031644524903531e-05,-2.469043030746401386e-05
2.564485369576076449e-05,-2.564497479475067357e-05
2.656149041635979640e-05,-2.656233809715906878e-05
2.744080371464433505e-05,-2.744213574240403437e-05
2.828404820356903779e-05,-2.828282005330755880e-05
2.908864157906110475e-05,-2.908763027177666504e-05
2.985506322505114866e-05,-2.985508083754993919e-05
3.058491572730513854e-05,-3.058403201757425800e-05
3.127648105718641892e-05,-3.127636200195526406e-05
3.193046815681543904e-05,-3.193128179926669097e-05
3.254748587224721935e-05,-3.254800897955446648e-05
3.312714964930815991e-05,-3.312720859891822551e-05
3.366939161993679565e-05,-3.366925810625662891e-05
4.328753840921224110e-05,-4.328617071476927123e-05
4.299956246933895384e-05,-4.299878455007588986e-05
4.267300476454410208e-05,-4.267143029688325381e-05
4.230616729895150482e-05,-4.230587306584503832e-05
4.190018437864510516e-05,-4.190105748288250575e-05
4.145596489961344481e-05,-4.145599646433923319e-05
4.097326599888400007e-05,-4.097093137862379094e-05
4.044860492455330965e-05,-4.044934384847997439e-05
3.988734005801314715e-05,-3.988593889791112746e-05
3.928552311423493389e-05,-3.928461027157945145e-05
3.864454999413595958e-05,-3.864386534848505039e-05
3.796322053328872220e-05,-3.796511617601691982e-05
3.724398080064788804e-05,-3.724519703667322545e-05
3.648614907645087319e-05,-3.648582219547031068e-05
3.568710127038283243e-05,-3.568909035120313252e-05
3.485110317753730341e-05,-3.485088729430245111e-05
3.397472695333078076e-05,-3.397458198707074920e-05
3.305819244253524946e-05,-3.306000035286060226e-05
3.210555154084412900e-05,-3.210304615595157266e-05
3.111018786392807326e-05,-3.111026595552038863e-05
3.007691686638766745e-05,-3.007691072913794888e-05
2.900465148830575908e-05,-2.900404716115936917e-05
2.789221428255790448e-05,-2.789283626223472599e-05
2.674149672997949619e-05,-2.674139981371379335e-05
2.555166077304548862e-05,-2.555063825647141160e-05
2.432099058715954162e-05,-2.432223467297303188e-05
2.305342807690353597e-05,-2.305223584666547221e-05
2.174493682869147634e-05,-2.174487350639174108e-05
2.039704414770918158e-05,-2.039737157766404531e-05
1.901022892490071282e-05,-1.901123066385495793e-05
1.758492227767059535e-05,-1.758489027908958810e-05
1.612039945039845973e-05,-1.611925751551769481e-05
1.461563361935016381e-05,-1.461536239536935373e-05
1.307169396351791231e-05,-1.307218071806832899e-05
1.148913097559643492e-05,-1.148913717315696780e-05
9.867158041508655879e-06,-9.867020084709315707e-06
8.205708369964437036e-06,-8.205897923822003814e-06
6.505405680309700514e-06,-6.505160548152755220e-06
4.765545112150739364e-06,-4.765523652744317688e-06
2.986569974498473860e-06,-2.986501632708854456e-06
1.894775799835788834e-06,-1.894785777748958836e-06
3.627467987065523524e-06,-3.627359201738526237e-06
5.322467851577203641e-06,-5.322266353695505613e-06
6.979474343032529923e-06,-6.979151857272129010e-06
8.598250835936416066e-06,-8.598232633928493173e-06
1.017917487951113602e-05,-1.017912890237676248e-05
1.172194572431760073e-05,-1.172213906218329496e-05
1.322717722557935279e-05,-1.322663162772046185e-05
1.469373680455285218e-05,-1.469376734542267818e-05
1.612255933036595135e-05,-1.612259830163712134e-05
1.751299446740213166e-05,-1.751459717019923453e-05
1.886645153051404720e-05,-1.886616592700427546e-05
2.018106020839104321e-05,-2.018097647236758750e-05
2.145766457856335528e-05,-2.145767314006710529e-05
2.269602072357665065e-05,-2.269658926909944212e-05
2.389685063841363302e-05,-2.389698248711594840e-05
2.505940858486683230e-05,-2.505960224434399263e-05
2.618348552599141735e-05,-2.618464538510080855e-05
2.727002770647850429e-05,-2.727118886418346833e-05
2.831861274646883494e-05,-2.831964329411088975e-05
2.933029765511978895e-05,-2.932895179135710151e-05
3.030217861771948757e-05,-3.030200859720797655e-05
3.123658263769091850e-05,-3.123650705638143760e-05
3.213288070897584397e-05,-3.213306600918583450e-05
3.299102542857392249e-05,-3.299173472566488028e-05
3.381241818109096607e-05,-3.381110521308720363e-05
3.459453205275921209e-05,-3.459373354404490905e-05
3.533846717445975451e-05,-3.533834701983323107e-05
3.604521054128526384e-05,-3.604461251246769612e-05
3.671305371671061013e-05,-3.671330448116713244e-05
3.734269268357862998e-05,-3.734415093184713272e-05
3.793603315242450815e-05,-3.793524555249308143e-05
3.848972111911055493e-05,-3.848995726012676728e-05
3.900641290606087690e-05,-3.900562584008569121e-05
3.948422747112102397e-05,-3.948413468439742734e-05
3.992440109724393891e-05,-3.992424974217507317e-05
4.032661451876559899e-05,-4.032628843544972550e-05
4.069086596965242292e-05,-4.069074914607739857e-05
4.153802000218331461e-05,-4.500411597717152905e-05
4.251184915129473042e-05,-4.251181524052641947e-05
4.241633963728737164e-05,-4.241896354288811577e-05
4.228588841526929496e-05,-4.228580606323003102e-05
4.211717636329109435e-05,-4.211582241773138873e-05
4.190957566762847656e-05,-4.190949203011693467e-05
4.166450565656986511e-05,-4.166524892592094077e-05
4.138269179796317810e-05,-4.138251397885462605e-05
4.106270995633209367e-05,-4.106285743500377033e-05
4.070421379998880301e-05,-4.070648322207531578e-05
4.031080215434932435e-05,-4.030964876931489852e-05
3.987848643505244859e-05,-3.987648179259800033e-05
3.940672296511297574e-05,-3.940766860116192685e-05
3.889831308768603872e-05,-3.890027296015534353e-05
3.835400564157915573e-05,-3.835340702025980523e-05
3.776971263834148274e-05,-3.777128878530764642e-05
3.714955828632484361e-05,-3.714993102286357374e-05
3.649091672370790153e-05,-3.649183480504543750e-05
3.579499003448933641e-05,-3.579566495757137879e-05
3.506206051969177408e-05,-3.506125859865278797e-05
3.429106339406689971e-05,-3.428980984988312794e-05
3.348159524971795845e-05,-3.348160897336170086e-05
3.263514595908694100e-05,-3.263504174141436322e-05
3.175148802028821752e-05,-3.175044168999854009e-05
3.082929305598689298e-05,-3.082925696753826406e-05
2.986976402916735395e-05,-2.987018592816873881e-05
2.887396032979767422e-05,-2.887205456946721822e-05
2.783831300456511082e-05,-2.783852266461091869e-05
2.676667606390214767e-05,-2.676584532843498924e-05
2.565657286529882757e-05,-2.565641584093442682e-05
2.450843152175977515e-05,-2.450970334350809451e-05
2.332393591917102777e-05,-2.332409865459157162e-05
2.210107696723634678e-05,-2.210170624258445788e-05
2.084153181732187248e-05,-2.084078277973688722e-05
1.954309608476459452e-05,-1.954344488336115390e-05
1.820821635082639988e-05,-1.820730171451350802e-05
1.683481820720289301e-05,-1.683450742858286092e-05
1.542344352456821884e-05,-1.542447331368914892e-05
1.397519024694198028e-05,-1.397603041565611638e-05
1.248964313185977963e-05,-1.248962928071091914e-05
1.096613458196723529e-05,-1.096599879673677212e-05
9.404890787771044014e-06,-9.404887877622242592e-06
7.806226140032136710e-06,-7.805929907979105976e-06
6.169635375592567601e-06,-6.169642641819784076e-06
4.495588169080879324e-06,-4.495597708460290772e-06
2.783945057115242227e-06,-2.783944767013663502e-06
1.667840464384231059e-06,-1.667768644176551645e-06
3.451219742380410041e-06,-3.451105252369014853e-06
5.196687513680712588e-06,-5.196816593243023387e-06
6.904213559624997297e-06,-6.904030103574648247e-06
8.573295268213254865e-06,-8.573322129915719541e-06
1.020431366409997899e-05,-1.020427421159754661e-05
1.179692673190293644e-05,-1.179722157175048718e-05
1.335201897110969386e-05,-1.335127794315964083e-05
1.486809532621650182e-05,-1.486793290761808463e-05
1.634581937154871590e-05,-1.634655604452301628e-05
1.778615423857250139e-05,-1.778612870154805455e-05
1.918759766537856041e-05,-1.918816278376369564e-05
2.055160662787042407e-05,-2.055192320300168655e-05
2.187672176685605521e-05,-2.187695240113105924e-05
2.316394781982681361e-05,-2.316383465632870339e-05
2.441294215823786666e-05,-2.441245907786874001e-05
2.562354630169787437e-05,-2.562312463058543882e-05
2.679586941987217256e-05,-2.679564499985896681e-05
2.792995431089375264e-05,-2.793004567096504169e-05
2.902552404431496216e-05,-2.902653058123019953e-05
3.008391461992854024e-05,-3.008372590253684758e-05
3.110334927957074408e-05,-3.110345291045790695e-05
3.208482709290292131e-05,-3.208473404173612644e-05
3.302867245265991050e-05,-3.302717070094764049e-05
3.393281790467662381e-05,-3.393288758736527275e-05
3.479961588313168800e-05,-3.479960662264681910e-05
3.562787811354094274e-05,-3.562843832713280111e-05
3.641879460588484365e-05,-3.641824397823947634e-05
3.717063886241729170e-05,-3.717077543648548814e-05
3.788463346204057905e-05,-3.788444393122568132e-05
3.856098273956376136e-05,-3.855997753027241398e-05
3.919788954075490979e-05,-3.919804003287322928e-05
3.979752688066137245e-05,-3.979690889669619687e-05
4.035820891560399585e-05,-4.035824255202439317e-05
4.088043906078295129e-05,-4.088173784373107711e-05
4.136606436999828767e-05,-4.136541547947541705e-05
4.181289064038641882e-05,-4.181148032658044058e-05
4.222050657965003287e-05,-4.222034545823791544e-05
4.259083563890512207e-05,-4.259012207752352249e-05
4.292208594527072992e-05,-4.292265782047651677e-05
4.321602475639300858e-05,-4.321597104394193640e-05
4.347118228069482863e-05,-4.347153110118873469e-05
4.247832828773165029e-05,-4.471576042566095805e-05
3.918032087470244701e-05,-3.918034304406043728e-05
3.930913443322650607e-05,-3.930911609720069314e-05
3.940096005175465661e-05,-3.939917266057297966e-05
3.945350377700097383e-05,-3.945282434351735096e-05
3.946887666477828950e-05,-3.946816917056719182e-05
3.944500960357313755e-05,-3.944727247226926517e-05
3.938593245222567890e-05,-3.938589854631094805e-05
3.928781505267441200e-05,-3.928787906587542225e-05
3.915198180917046125e-05,-3.915195769300656141e-05
3.897812507854973635e-05,-3.897837261566160439e-05
3.876670537957186530e-05,-3.876666449949600412e-05
3.851699509912442064e-05,-3.851776765708501141e-05
3.822975778115046051e-05,-3.823091464767807660e-05
3.790542637699571225e-05,-3.790547563333443221e-05
3.754270732678659315e-05,-3.754274217277733041e-05
3.714218963050888446e-05,-3.714219069991449588e-05
3.670450241687633788e-05,-3.670312742572821711e-05
3.622747721783393850e-05,-3.622771893253161406e-05
3.571353419903749180e-05,-3.571373940877181532e-05
3.516200452239572944e-05,-3.516185547056255696e-05
3.457240252288834614e-05,-3.457237332145222291e-05
3.394502750258388381e-05,-3.394498781936733215e-05
3.327982835190789764e-05,-3.327981039596648996e-05
3.257703873645077726e-05,-3.257655111213779919e-05
3.183560762900270564e-05,-3.183631047477457701e-05
3.105829769940406842e-05,-3.105644350959054612e-05
3.024095329146918922e-05,-3.024100579899849925e-05
2.938680537764274292e-05,-2.938670234338752935e-05
2.849530279086963846e-05,-2.849413767057748178e-05
2.756421121657126730e-05,-2.756549844923174351e-05
2.659722274539128082e-05,-2.659708321669911892e-05
2.559164725324042448e-05,-2.559173036262547024e-05
2.454875871384739374e-05,-2.454816633535681711e-05
2.346744890450290922e-05,-2.346737664566492750e-05
2.234856677545272224e-05,-2.234849996119964117e-05
2.119185844383289898e-05,-2.119183326709461081e-05
1.999761777990151663e-05,-1.999704797758092485e-05
1.876485229403469665e-05,-1.876512364910201225e-05
1.749429901660117166e-05,-1.749543366566995464e-05
1.618706986042951339e-05,-1.618686681049944670e-05
1.484124727948924917e-05,-1.484126215547474306e-05
1.345770740035449057e-05,-1.345772878845145729e-05
1.203637182559374494e-05,-1.203637384819903715e-05
1.057721565057896475e-05,-1.057720333788796228e-05
9.079980619757874673e-06,-9.080459596702102328e-06
7.545355971233522171e-06,-7.545516385886721146e-06
5.972746439374495299e-06,-5.972968756893037830e-06
4.362475707444832292e-06,-4.362469479971562126e-06
2.714281685314936115e-06,-2.714278351887522740e-06
1.529083592086496766e-06,-1.529092281380819824e-06
3.284264479957317111e-06,-3.284245838747457323e-06
5.001465914794323899e-06,-5.001396903663225501e-06
6.680277821120000988e-06,-6.680243301360144286e-06
8.320740544197874859e-06,-8.320733428622024088e-06
9.922710974459216462e-06,-9.922993138174411706e-06
1.148660711306044525e-05,-1.148657925672063825e-05
1.301201468208736700e-05,-1.301196204123537600e-05
1.449933919148895718e-05,-1.449877852586276057e-05
1.594772607197703898e-05,-1.594777781395933331e-05
1.735802021877266594e-05,-1.735808868600118894e-05
1.873005434146334810e-05,-1.873001580310700744e-05
2.006393237900346618e-05,-2.006345382910580666e-05
2.135896251619883501e-05,-2.135896901890337846e-05
2.261578913842229817e-05,-2.261589226191188046e-05
2.383470156802486509e-05,-2.383410232741919817e-05
2.501468213001056224e-05,-2.501461508941705717e-05
2.615647299987588817e-05,-2.615651921925368016e-05
2.725989510272688800e-05,-2.726000833992199088e-05
2.832501055300923215e-05,-2.832518103056020587e-05
2.935167808453124067e-05,-2.935217441127540300e-05
3.034053628698670614e-05,-3.034018494981860397e-05
3.129043916316773895e-05,-3.129034541826992174e-05
3.220210206191763413e-05,-3.220212984790850205e-05
3.307548886228765746e-05,-3.307559159876605318e-05
3.391049036240799245e-05,-3.391062036431543165e-05
3.470710021654359193e-05,-3.470722037869191702e-05
