-6.199658533774654201e-09,-5.282735981535302079e-08
1.490992873769886025e-08,-8.119996657241306016e-10
-3.149303099085965452e-09,-5.406525746101235301e-08
-5.943496856168820010e-10,-6.285673907086056398e-08
8.300845354357986683e-09,-1.152998880046466813e-08
1.488390473386958503e-07,-5.667536204921885236e-07
-1.797794509228623973e-09,-4.452764363430177608e-08
1.477516102644280689e-08,-1.624479389804481108e-09
3.723899862755706850e-08,-8.261510918968266623e-08
1.199165611810165856e-08,-8.875571790989775060e-09
1.430989101191452302e-08,-1.500812055593872112e-09
2.097726817715367114e-09,-1.229367367263018799e-07
7.141842948531505358e-09,-2.262359650810555610e-08
7.922643719858778224e-08,-7.801318882490934420e-07
1.506715300335940313e-08,-1.228908184040241908e-09
6.111967875964281956e-10,-3.790847779297928915e-08
1.474557335390104562e-08,-1.601134546956258277e-09
-8.383173899806303289e-08,-7.599074718313539615e-07
1.355486720052888932e-07,-7.826172440168490844e-07
1.538531851086511569e-08,-4.276641817404674268e-10
5.001690085681844595e-08,-1.256610494951255871e-07
1.479172569778302819e-08,-1.591272122385706925e-09
1.409856421912288988e-08,-1.599708128062233042e-09
2.837707394720316372e-09,-5.769653404285201299e-08
-5.822202500867136896e-08,-6.539706035466849002e-07
-5.006630661771762795e-08,-2.933493207507881251e-07
1.326991239378340111e-08,-1.999672424725521548e-09
-1.500434197355773090e-09,-4.796606458484190030e-08
1.024661475750413138e-07,-3.652910317082141916e-07
-3.673920361403593251e-08,-3.782919543108513793e-07
2.845752843568477280e-09,-2.608953369775970236e-07
2.984098997923200692e-09,-3.152860641225002629e-08
-8.458890920781534615e-09,-7.516574542579387621e-07
1.088457875289454095e-07,-4.014931335512713429e-07
8.471943483017245716e-08,-1.528945732576954340e-07
1.391329947264936876e-08,-1.529686198368725951e-09
-7.934259903798299458e-09,-5.364382607132393741e-08
5.904830746100995260e-09,-5.470055395295058684e-08
4.341051167763627938e-09,-5.436685576230410570e-08
-7.880222986320716383e-08,-5.771737614020373696e-07
6.584033713087585892e-08,-1.110031182547556899e-07
9.639134814033286954e-08,-6.255145827763983856e-07
-4.365139642917131067e-08,-4.793452278954911312e-07
1.490962187173860617e-08,-1.457330680949556092e-09
1.512005152761358570e-08,-2.762713954193754300e-10
1.466264827291940283e-08,-1.655310091965796724e-09
3.385394381174283983e-08,-7.067523487262766676e-08
1.327479242851755595e-08,-2.425432052663309194e-09
1.404565297220170786e-08,-3.486929766687127670e-09
1.470876679199331817e-08,-2.364527286178378862e-09
2.608535234372470741e-09,-2.749070192353174034e-08
1.120791133725559608e-08,-8.734894054551996690e-09
1.503345480629274581e-08,-1.245595569903979876e-09
-1.479368770056741417e-08,-6.684203313677576799e-08
-1.464433581121641506e-08,-1.185027073468157295e-07
1.434735270739493773e-08,-1.638286450628709214e-09
1.506198208454118092e-08,-3.379874210774955707e-10
1.503429791390898061e-08,-2.851942744761613479e-10
8.656970700696849988e-09,-5.568436947225075846e-08
1.494052710658919276e-08,-5.719109942081500599e-10
-1.656014923760668324e-08,-7.853163682749309606e-08
1.145640609550517489e-07,-4.370765826225996921e-07
-8.161505785638025516e-09,-5.351216144296292540e-08
1.483783322450972057e-08,-5.240284658617014296e-10
9.823977614946717542e-08,-7.577628525814165437e-07
1.494751039892450508e-08,-2.522151042491298952e-10
3.325044387723005701e-09,-2.167559135706627933e-08
1.487601199419477121e-08,-5.551151943291273038e-10
1.263453207840471077e-07,-5.869587618283653620e-07
-5.693965557172938829e-10,-4.202913140409601067e-08
9.513247965213572012e-08,-6.530320729202501746e-07
8.284968381126574915e-09,-5.724219824725210119e-08
5.260654411043735613e-08,-1.930404718734146632e-07
-8.878747978769223108e-08,-7.317122269443933564e-07
1.292408290528852506e-08,-6.652753838966910507e-09
3.458128419029621108e-09,-3.111251545785547682e-08
1.469610317850905642e-08,-1.669277045608059660e-09
-1.621203724365163586e-09,-4.999266992118309167e-08
2.222037814997757717e-09,-4.144203713635499327e-09
1.293134420299128923e-08,-2.067726285203272344e-09
-3.807169580726834739e-08,-3.451503146709796550e-07
-3.026276474780441171e-09,-2.142718539053007646e-07
1.593985742389980488e-07,-7.847870834019489318e-07
1.381951459814334658e-08,-1.620865318442838954e-09
1.322493359973906718e-07,-6.853040567667605064e-07
5.668402497218816080e-09,-8.466136971957753530e-09
1.542279634636721694e-08,-2.132122460031382430e-10
-1.240949206944949377e-08,-6.107372261625670869e-08
3.315805094717496683e-08,-1.227104288045964733e-07
-8.733711672668165591e-08,-7.833196205197611220e-07
1.474766793931834872e-08,-1.550781628701892765e-09
1.191789954425135496e-07,-4.712781047449124580e-07
1.527358958668940318e-08,-2.109855652143228380e-10
5.215937467795663862e-08,-8.957128107274818112e-08
1.141344486938922081e-08,-8.915574797765893045e-09
-4.896748696397161644e-08,-4.508752513222612581e-07
-6.163410077818041828e-08,-6.240105519536701875e-07
1.478640889018017218e-08,-7.828515286419896009e-10
6.106136703885174643e-09,-2.055893097738056434e-08
-5.754999297314048292e-08,-7.584260332399373341e-07
7.250167501617172039e-08,-1.675603284398830542e-07
8.696213766242512279e-08,-2.208910947307378773e-07
1.449072998148382220e-08,-1.597189430534620155e-09
1.341869505529767210e-08,-1.758041996124573504e-09
-5.255201372924485052e-08,-5.326799957682644528e-07
1.524763950013191332e-08,-7.853840924098775480e-10
1.265215619263882698e-08,-4.176011885762497112e-09
2.052261117177111049e-09,-3.461526706013528773e-08
9.124365598677795054e-09,-1.347215058264492174e-08
3.225740590529678582e-08,-7.339077571098389462e-08
1.514016913665141131e-08,-4.514437879978444026e-10
1.484811836892023667e-08,-1.524758164497810389e-09
1.586537939471340132e-08,-5.996115213737802265e-08
1.366720941448375697e-07,-7.136835250593196207e-07
1.419829700563242121e-08,-1.535203575102524007e-09
-2.419627753600069477e-08,-1.341047687463340980e-07
1.232039045415630798e-07,-7.638400351394719791e-07
-6.674392917132581970e-08,-7.162238518625110289e-07
2.173927148047354716e-08,-7.869281295713314608e-07
