8.857109406793692806e-05,-5.296409294019672457e-09
9.128751363994907727e-05,-6.848477381579973154e-07
8.853857711653457271e-05,-4.884865156119156853e-08
8.856897847053296017e-05,-6.138520555206252219e-09
9.056188040778357154e-05,-1.415881252320823085e-06
8.855588867875270576e-05,-1.104846520256966582e-07
9.126815572850250236e-05,-6.490932009608818845e-06
8.857257211498161540e-05,-3.795196087569849280e-09
8.861001293417390776e-05,3.492157170511731390e-08
8.857087693025891861e-05,-5.075928325319107410e-09
9.009561596237769900e-05,-6.348375106999748939e-06
9.167272347036613386e-05,-6.506166040639647214e-06
8.857416558139867232e-05,-1.322131215351146853e-09
9.124363085836011936e-05,-1.396298055209712985e-06
8.857114582485161366e-05,-5.092923956156902421e-09
8.856724475142036456e-05,-7.127268763681687637e-09
9.055372887947969285e-05,-3.685056329348367461e-08
9.027630303612755084e-05,-5.595209843048579503e-06
9.022352137057581514e-05,-2.981040512179038541e-06
8.856516439721905359e-05,-1.668826982216939358e-08
8.887375339455315187e-05,2.070456757588423109e-07
9.149325141586970374e-05,-3.525299080180635699e-06
9.038311267211883253e-05,-3.625989756741118036e-06
9.066059613252126553e-05,-2.732142506482206424e-06
8.856188244574815505e-05,-4.074074564638670615e-08
9.063653939942053301e-05,-6.289381518397343535e-06
9.152863867193259599e-05,-3.791875336043407010e-06
9.159495613005395984e-05,-1.689488731311184207e-06
8.856719313576474017e-05,-8.637385355224611153e-09
8.906208804379876873e-05,-1.274921486762389131e-07
9.117893129712558527e-05,4.292066752074932394e-07
9.072574769705914319e-05,1.999049821683345666e-07
9.012182238989984524e-05,-5.051137291185183927e-06
9.155604983524143171e-05,-1.147911435652559825e-06
9.139698926361842786e-05,-5.391553539240737240e-06
9.036081323174195257e-05,-4.357638955460606740e-06
8.857178969144635205e-05,-4.617915041202747850e-09
8.857343168580132978e-05,-9.181178661770651195e-10
8.857056380247760557e-05,-5.602803474530393436e-09
9.148942376581753922e-05,-3.075035976265346994e-07
8.856636994788652582e-05,-2.248049249555701767e-08
8.855133329460229826e-05,-2.451672906663195937e-08
8.856121163892458742e-05,-1.925561806645378906e-08
8.853106081846319074e-05,1.402660102076281637e-08
8.852949202134809473e-05,-4.001165182116604250e-08
8.856840920600552976e-05,-1.100615454536125869e-08
8.974169284421089755e-05,-4.288361999557734984e-07
9.028116231739267950e-05,-1.373140240921470728e-06
8.856859307225712664e-05,-6.289714330515705589e-09
8.857252148212852122e-05,-2.560037322297093626e-09
8.857321895531766992e-05,-9.613289474501465937e-10
9.100922911356260374e-05,2.007466907928712035e-07
8.857290483270356001e-05,-1.966606486201455077e-09
8.994027637875845764e-05,-7.200337624935458334e-07
9.156041493902574997e-05,-4.050027386119782532e-06
8.900529460532148076e-05,-2.714775780384076984e-07
8.857290028158623738e-05,-2.434358538157840205e-09
9.140530574938797589e-05,-6.330154860243716071e-06
8.857316857821957408e-05,-1.446108898152149591e-09
8.851434865306381707e-05,5.646207096758100914e-09
8.857281921365915364e-05,-2.005372788944688655e-09
9.161735647256591647e-05,-5.116925641667959413e-06
8.867680158118367484e-05,6.273944905297811677e-08
9.138630897549966767e-05,-5.586171617723004284e-06
9.144319589938254317e-05,4.212184783488022852e-07
9.115586525458926762e-05,-2.133825725433829358e-06
9.005993858994926465e-05,-6.147112713534677517e-06
8.854410912504943518e-05,-4.091130164125726596e-08
8.858911176604221014e-05,-1.263450064617166067e-07
8.857070454733633922e-05,-5.589653756713885457e-09
8.901654354034608976e-05,2.738950781174227185e-07
8.849986444229403974e-05,3.122143815911755147e-09
8.856238607479256135e-05,-1.645430335549680332e-08
9.035748713917284740e-05,-3.379032755219831822e-06
9.057885042417250163e-05,-2.343845479297055962e-06
9.184348423551380982e-05,-6.520503689582413730e-06
8.856587076344820677e-05,-8.637282590570783508e-09
9.165195177344753795e-05,-5.812818120325414961e-06
8.850270892701356988e-05,-6.228080615257952359e-09
8.857432991695113550e-05,-6.593132700057302515e-10
8.921483399992923349e-05,-4.277270946102062139e-07
9.101492003167122903e-05,-1.377937779307559892e-06
9.007061155217402370e-05,-6.515798914022420563e-06
8.857087732752262925e-05,-4.812423997214951375e-09
9.158541891430364824e-05,-4.295549106247041222e-06
8.857387799607065713e-05,-6.854590052559369627e-10
9.153585712191531008e-05,-7.750524454641178038e-07
8.856529931995031201e-05,-7.431318935806037058e-08
9.031438427685958999e-05,-4.152998967492797889e-06
9.024992426773221057e-05,-5.383071982960614537e-06
8.857243063002349372e-05,-3.021704693585161686e-09
8.852063586884298505e-05,-3.768617606233157364e-08
9.028386934916190207e-05,-6.337874885624343935e-06
9.141083735750713869e-05,-1.864940906883508383e-06
9.146954662770085504e-05,-2.371630753651719373e-06
8.856970717713743126e-05,-5.761484866059352738e-09
8.856412548445908781e-05,-1.168316440108899213e-08
9.030522502374251548e-05,-4.736919349836609475e-06
8.857358578336637386e-05,-2.477410543831458365e-09
8.856575707488080322e-05,-3.957846589501642215e-08
8.860788881818775148e-05,-1.094766697637344553e-07
8.852194599540650927e-05,-4.591430882538633436e-08
9.132350264208154123e-05,-4.421908343057136448e-07
8.857080768902403476e-05,-3.839096003773896231e-09
8.857144210795285695e-05,-4.825094399624627598e-09
9.150123542717935557e-05,2.124765732680455517e-07
9.168246994728331185e-05,-6.014202881953337829e-06
8.856821467139297641e-05,-6.634868275376742853e-09
9.017165507345872182e-05,-1.566756525121339934e-06
9.158453747817050031e-05,-6.372449383835577947e-06
9.021741795539451702e-05,-6.036940221619722192e-06
9.085397076022573700e-05,-6.541340661621443044e-06
