-1.084940243410565023e-08,-9.244787967686793859e-08
2.609237529097296656e-08,-1.420999415017227415e-09
-5.511280423400442953e-09,-9.461420055677178981e-08
-1.040111949829546449e-09,-1.099992933740059373e-07
1.452647937012648910e-08,-2.017748040081319487e-08
2.604683328427182012e-07,-9.918188358613315045e-07
-3.146140391150089936e-09,-7.792337636002811476e-08
2.585653179627491205e-08,-2.842838932157844214e-09
6.516824759822488146e-08,-1.445764410819447420e-07
2.098539820667792191e-08,-1.553225063423211876e-08
2.504230927085041445e-08,-2.626421097289274594e-09
3.671021931001900721e-09,-2.151392892710283295e-07
1.249822515993014637e-08,-3.959129388918475875e-08
1.386462650975287678e-07,-1.365230804435913656e-06
2.636751775587896706e-08,-2.150589322070421063e-09
1.069594378293748593e-09,-6.633983613771381722e-08
2.580475336932687822e-08,-2.801985457173454156e-09
-1.467055432466102281e-07,-1.329838075704870015e-06
2.372101760092553382e-07,-1.369580177029486030e-06
2.692430739401397396e-08,-7.484123180458191990e-10
8.752957649943241111e-08,-2.199068366164698105e-07
2.588551997112030265e-08,-2.784726214174989446e-09
2.467248738346506060e-08,-2.799489224108907669e-09
4.965987940760546310e-09,-1.009689345749910922e-07
-1.018885437651749585e-07,-1.144448556206698866e-06
-8.761603658100589855e-08,-5.133613113138795763e-07
2.322234668912094450e-08,-3.499426743269666845e-09
-2.625759845372610404e-09,-8.394061302347339667e-08
1.793157582563225838e-07,-6.392593054893761853e-07
-6.429360632456303409e-08,-6.620109200439899006e-07
4.980067476244779612e-09,-4.565668397107952544e-07
5.222173246365605140e-09,-5.517506122143759232e-08
-1.480305911136779683e-08,-1.315400544951393337e-06
1.904801281756544998e-07,-7.026129837147254853e-07
1.482590109528018596e-07,-2.675655032009670360e-07
2.434827407713640071e-08,-2.676950847145267984e-09
-1.388495483164703398e-08,-9.387669562481702283e-08
1.033345380567674171e-08,-9.572596941766367422e-08
7.596839543586338759e-09,-9.514199758403224288e-08
-1.379039022606125334e-07,-1.010054082453566191e-06
1.152205899790329086e-07,-1.942554569458225069e-07
1.686848592455827732e-07,-1.094650519858698975e-06
-7.638994375104979697e-08,-8.388541488171101678e-07
2.609183827554257816e-08,-2.550328691661724350e-09
2.646009017332378159e-08,-4.834749419839050897e-10
2.565963447760896571e-08,-2.896792660940143026e-09
5.924440167054998293e-08,-1.236816610270985657e-07
2.323088674990572871e-08,-4.244506092160793468e-09
2.457989270135302887e-08,-6.102127091702475801e-09
2.574034188598830059e-08,-4.137922750812164559e-09
4.564936660151824210e-09,-4.810872836618054560e-08
1.961384484019729480e-08,-1.528606459546600082e-08
2.630854591101232832e-08,-2.179792247331965196e-09
-2.588895347599298968e-08,-1.169735579893575708e-07
-2.562758766962874911e-08,-2.073797378569276357e-07
2.510786723794115632e-08,-2.867001288600236988e-09
2.635846864794707157e-08,-5.914779868856167577e-10
2.631002134934072517e-08,-4.990899803332817125e-10
1.514969872621947631e-08,-9.744764657643890176e-08
2.614592243653110139e-08,-1.000844239864261209e-09
-2.898026116581172132e-08,-1.374303644481129115e-07
2.004871066713407393e-07,-7.648840195895496730e-07
-1.428263512486655210e-08,-9.364628252518521044e-08
2.596620814289202216e-08,-9.170498152579761835e-10
1.719196082615677456e-07,-1.326084992017479666e-06
2.615814319811790374e-08,-4.413764324359770065e-10
5.818827678515265250e-09,-3.793228487486601612e-08
2.603302098984085457e-08,-9.714515900759720319e-10
2.211043113720826038e-07,-1.027177833199640839e-06
-9.964439725052610639e-10,-7.355097995716803356e-08
1.664818393912377087e-07,-1.142806127610438838e-06
1.449869466697152513e-08,-1.001738469326912366e-07
9.206145219326542121e-08,-3.378208257784759717e-07
-1.553780896284615301e-07,-1.280496397152689565e-06
2.261714508425493954e-08,-1.164231921819210062e-08
6.051724733301841593e-09,-5.444690205124711422e-08
2.571818056239085742e-08,-2.921234829814103629e-09
-2.837106517639035189e-09,-8.748717236207051630e-08
3.888566176246078487e-09,-7.252356498862121755e-09
2.262985235523476608e-08,-3.618520999105725878e-09
-6.662546766271970555e-08,-6.040130506742146874e-07
-5.295983830865792625e-09,-3.749757443342769005e-07
2.789475049182467574e-07,-1.373377395953411081e-06
2.418415054675085528e-08,-2.836514307274966929e-09
2.314363379954337153e-07,-1.199282099341831442e-06
9.919704370132935584e-09,-1.481573970092607819e-08
2.698989360614263129e-08,-3.731214305054934438e-10
-2.171661112153661864e-08,-1.068790145784493329e-07
5.802658915755623331e-08,-2.147432504080438415e-07
-1.528399542716926762e-07,-1.370809335909582466e-06
2.580841889380712845e-08,-2.713867850228312183e-09
2.085632420243988276e-07,-8.247366833035976751e-07
2.672878177670646218e-08,-3.692247391250649212e-10
9.127890568642412420e-08,-1.567497418773094625e-07
1.997352852143114552e-08,-1.560225589609031779e-08
-8.569310218695036021e-08,-7.890316898139576384e-07
-1.078596763618157254e-07,-1.092018465918923649e-06
2.587621555781529966e-08,-1.369990175123480897e-09
1.068573923179906452e-08,-3.597812921041599173e-08
-1.007124877029958832e-07,-1.327245558169891155e-06
1.268779312783005835e-07,-2.932305747697954045e-07
1.521837409092440410e-07,-3.865594157787916161e-07
2.535877746759669423e-08,-2.795081503435582066e-09
2.348271634677092907e-08,-3.076573493218002546e-09
-9.196602402617846526e-08,-9.321899925944634542e-07
2.668336912523086982e-08,-1.374422161717286510e-09
2.214127333711795549e-08,-7.308020800084374910e-09
3.591456955059948782e-09,-6.057671735523678331e-08
1.596763979768614962e-08,-2.357626351962862381e-08
5.645046033426941654e-08,-1.284338574942219215e-07
2.649529598913999048e-08,-7.900266289962277950e-10
2.598420714561042906e-08,-2.668326787871168387e-09
2.776441394074847629e-08,-1.049320162404116224e-07
2.391761647534658330e-07,-1.248946168853810263e-06
2.484701975985675325e-08,-2.686606256429414065e-09
-4.234348568800123735e-08,-2.346833453060848766e-07
2.156068329477355353e-07,-1.336720061494076519e-06
-1.168018760498202043e-07,-1.253391740759395148e-06
3.804372509082874062e-08,-1.377124226749830956e-06
