7.908132307021626067e-05,-4.728936869650996704e-09
8.150669768808420119e-05,-6.114711947839307915e-07
7.905229007789276493e-05,-4.361486746536054087e-08
7.907943414396270243e-05,-5.480821924292510245e-09
8.085881087365071344e-05,-1.264179689572155739e-06
7.906774682987316536e-05,-9.864701073723232410e-08
8.148941383857834719e-05,-5.795475008579298335e-06
7.908264275507754170e-05,-3.388567935335205035e-09
7.911607205792780032e-05,3.117997473671091961e-08
7.908112919728947426e-05,-4.532078861886815331e-09
8.044250333310985117e-05,-5.668192059821202141e-06
8.185063503667091016e-05,-5.809076821999683197e-06
7.908406549294996139e-05,-1.180474299425082058e-09
8.146751663309414538e-05,-1.246694692151515853e-06
7.908136928174725464e-05,-4.547253532274382101e-09
7.907788618046932656e-05,-6.363632824712050102e-09
8.085153272337934139e-05,-3.290228865489107192e-08
8.060383107752927849e-05,-4.995723074150510909e-06
8.055670459042955900e-05,-2.661643314445535790e-06
7.907602872136100980e-05,-1.490024091265501645e-08
7.935155461183783922e-05,1.848622104989732907e-07
8.169039213087049805e-05,-3.147588464446976980e-06
8.069919682395010395e-05,-3.237490854233115314e-06
8.094694991359502887e-05,-2.439412952216234666e-06
7.907309840754772883e-05,-3.637566575570417739e-08
8.092547068761231474e-05,-5.615519212854771104e-06
8.172198789521238356e-05,-3.385602978610162974e-06
8.178119991139224483e-05,-1.508472081527830579e-06
7.907784009506248712e-05,-7.711951210029491307e-09
7.951971054866438981e-05,-1.138322756037874135e-07
8.140974916770608090e-05,3.832202457209774528e-07
8.100512095336111110e-05,1.784865912217273124e-07
8.046590192911174180e-05,-4.509944009986760866e-06
8.174646214816668616e-05,-1.024920924689778116e-06
8.160444378064620992e-05,-4.813887088607799020e-06
8.067928660932786888e-05,-3.890749067375521978e-06
7.908194416263537375e-05,-4.123138429647551294e-09
7.908341022902378012e-05,-8.197480947958832369e-10
7.908084961891334499e-05,-5.002503102260674480e-09
8.168697458618107512e-05,-2.745567835951294466e-07
7.907710510588553132e-05,-2.007186829961134625e-08
7.906367952259614940e-05,-2.188993666663684208e-08
7.907249947288373865e-05,-1.719251613076126551e-08
7.904557909747179814e-05,1.252375091140112983e-08
7.904417838576192922e-05,-3.572468912604343990e-08
7.907892587206323954e-05,-9.826923701214381952e-09
8.012650054903227485e-05,-3.828894642462210666e-07
8.060816972151604116e-05,-1.226018072251311403e-06
7.907909003835931594e-05,-5.615816366530714670e-09
7.908259754717303738e-05,-2.285747609193241850e-09
7.908322029109191530e-05,-8.583294173639873255e-10
8.125822936095342076e-05,1.792381167793481630e-07
7.908293982447219222e-05,-1.755898648386918902e-09
8.030380727630684432e-05,-6.428872879406590594e-07
8.175035956225985747e-05,-3.616095880464068465e-06
7.946900212145247618e-05,-2.423906946771477493e-07
7.908293576097468825e-05,-2.173534409071489803e-09
8.161186921436894032e-05,-5.651923982360457420e-06
7.908317531154006677e-05,-1.291168659064547055e-09
7.903065752122242658e-05,5.041256336392769835e-09
7.908286337889684488e-05,-1.790511418699413139e-09
8.180120021720645987e-05,-4.568683608632104078e-06
7.917570477847230394e-05,5.601736522587369527e-08
8.159490780911159342e-05,-4.987653230109815785e-06
8.164569970543555455e-05,3.760879270971437990e-07
8.138915448687011737e-05,-1.905201540565901933e-06
8.041064853629869050e-05,-5.488493494227381293e-06
7.905722937120960594e-05,-3.652794789397992130e-08
7.909741030066742959e-05,-1.128080414836768993e-07
7.908097528396577848e-05,-4.990762282783343299e-09
7.947904581343872503e-05,2.445491768905547489e-07
7.901772519017792010e-05,2.787628407063679606e-09
7.907354807633741362e-05,-1.469134228169499821e-08
8.067631688381978719e-05,-3.016993531446254665e-06
8.087396267399798164e-05,-2.092719177943777974e-06
8.200310000555276950e-05,-5.821878294270010746e-06
7.907665940549419680e-05,-7.711859455869523610e-09
8.183208887870785874e-05,-5.190016178861969839e-06
7.902026490867752623e-05,-5.560786263623484187e-09
7.908421222112186450e-05,-5.886725625065462918e-10
7.965609086663794211e-05,-3.818991916162528671e-07
8.126331053783617951e-05,-1.230301588667448134e-06
8.042017796685650818e-05,-5.817677601805732222e-06
7.908112955198922365e-05,-4.296807140368667214e-09
8.177268454018654122e-05,-3.835311702006267868e-06
7.908380872033565485e-05,-6.120169689783571538e-10
8.172843293983978168e-05,-6.920111120215322900e-07
7.907614918808537430e-05,-6.635106192684457967e-08
8.063783218532577057e-05,-3.708034792404259507e-06
8.058027860574775662e-05,-4.806314270500534143e-06
7.908251642922215288e-05,-2.697950619272857831e-09
7.903627110673950890e-05,-3.364837148422206806e-08
8.061058671416713420e-05,-5.658816862164592375e-06
8.161680815018967125e-05,-1.665125809717401833e-06
8.166922714143403229e-05,-2.117527458617587736e-06
7.908008477485957194e-05,-5.144182916125250775e-09
7.907510112068249022e-05,-1.043139678668810299e-08
8.062965428075695017e-05,-4.229392276639815700e-06
7.908354781613541936e-05,-2.211973699850257669e-09
7.907655789784474290e-05,-3.533791597769632701e-08
7.911417552579733559e-05,-9.774702657476308373e-08
7.903744086259978580e-05,-4.099491859409489791e-08
8.153883072570250598e-05,-3.948132449158118519e-07
7.908106737475833039e-05,-3.427764289083710159e-09
7.908163382023048241e-05,-4.308119999664890737e-09
8.169752071239701598e-05,1.897112261321820290e-07
8.185933724820411157e-05,-5.369824001744044705e-06
7.907875218044488688e-05,-5.923989531586373707e-09
8.051039539657500559e-05,-1.398889754572609475e-06
8.177189754363910223e-05,-5.689686949853190783e-06
8.055125511258908909e-05,-5.390125197874748811e-06
8.111960583118840522e-05,-5.840482733590571030e-06
