-8.524530483940167105e-09,-7.263761974611054586e-08
2.050115201433590844e-08,-1.116499540370678492e-09
-4.330291761243201928e-09,-7.433972900889204494e-08
-8.172308177232220830e-10,-8.642801622243326389e-08
1.141366236224223293e-08,-1.585373460063893977e-08
2.046536900907069993e-07,-7.792862281767596964e-07
-2.471967450189354990e-09,-6.122550999716495865e-08
2.031584641135888263e-08,-2.233659160981163488e-09
5.120362311289097829e-08,-1.135957751358137637e-07
1.648852716238977948e-08,-1.220391121261095353e-08
1.967610014138247039e-08,-2.063616576441572836e-09
2.884374374358636193e-09,-1.690380129986651311e-07
9.820034054230830001e-09,-3.110744519864515577e-08
1.089363511480584537e-07,-1.072681346342503284e-06
2.071733537961920330e-08,-1.689748753055332519e-09
8.403955829450906172e-10,-5.212415696534656311e-08
2.027516336161395613e-08,-2.201560002064856217e-09
-1.152686411223365246e-07,-1.044872773768111882e-06
1.863794240072719701e-07,-1.076098710523167293e-06
2.115481295243953986e-08,-5.880382498931431836e-10
6.877323867812539875e-08,-1.727839430557978179e-07
2.033862283445166542e-08,-2.187999168280347875e-09
1.938552580129396531e-08,-2.199598676085570045e-09
3.901847667740425344e-09,-7.933273430892157245e-08
-8.005528438692308434e-08,-8.992095798766916186e-07
-6.884117159936178310e-08,-4.033553160323339831e-07
1.824612954145216784e-08,-2.749549583997593576e-09
-2.063097021364206533e-09,-6.595333880415767827e-08
1.408909529156821341e-07,-5.022751685987956120e-07
-5.051640496929937080e-08,-5.201514371774211429e-07
3.912910159906626378e-09,-3.587310883441962449e-07
4.103136122144401675e-09,-4.335183381684381923e-08
-1.163097501607443080e-08,-1.033528999604666102e-06
1.496629578522999944e-07,-5.520530586329989964e-07
1.164892228914871981e-07,-2.102300382293313938e-07
1.913078677489288721e-08,-2.103318522756998519e-09
-1.090960736772267003e-08,-7.376026084807050659e-08
8.119142275888853594e-09,-7.521326168530718016e-08
5.968945355674980453e-09,-7.475442667316819083e-08
-1.083530660619097758e-07,-7.936139219278013568e-07
9.053046355495436391e-08,-1.526292876002890918e-07
1.325381036929577022e-07,-8.600825513175491037e-07
-6.002067009011050088e-08,-6.590996883563009142e-07
2.050073007364059382e-08,-2.003829686305639911e-09
2.079007085046867372e-08,-3.798731687016400014e-10
2.016114137526418593e-08,-2.276051376452970288e-09
4.654917274114644116e-08,-9.717844794986314933e-08
1.825283958921164564e-08,-3.334969072412049470e-09
1.931277283677737581e-08,-4.794528429194798220e-09
2.022455433899080193e-08,-3.251225018495271504e-09
3.586735947262151198e-09,-3.779971514485612643e-08
1.541087808872644544e-08,-1.201047932500900372e-08
2.067100035865254368e-08,-1.712693908617972950e-09
-2.034132058828020358e-08,-9.190779556306674220e-08
-2.013596174042259780e-08,-1.629412226018716628e-07
1.972760997266803462e-08,-2.252643869614469999e-09
2.071022536624413286e-08,-4.647327039815553370e-10
2.067215963162486448e-08,-3.921421274047212717e-10
1.190333471345816398e-08,-7.656600802434477386e-08
2.054322477156014377e-08,-7.863776170362058412e-10
-2.277020520170921386e-08,-1.079810006378029641e-07
1.575255838131962044e-07,-6.009803011060750532e-07
-1.122207045525229212e-08,-7.357922198407404476e-08
2.040202068370087715e-08,-7.205391405598396337e-10
1.350796922055173877e-07,-1.041923922299448052e-06
2.055282679852120606e-08,-3.467957683425533474e-10
4.571936033119135269e-09,-2.980393811596614938e-08
2.045451649201782282e-08,-7.632833922025497195e-10
1.737248160780648028e-07,-8.070682975140031535e-07
-7.829202641112764912e-10,-5.779005568063201880e-08
1.308071595216866483e-07,-8.979191002653446650e-07
1.139183152404905002e-08,-7.870802258997166230e-08
7.233399815185141845e-08,-2.654306488259454631e-07
-1.220827847080767482e-07,-1.006104312048541090e-06
1.777061399477172899e-08,-9.147536528579506807e-09
4.754926576165731144e-09,-4.277970875455131206e-08
2.020714187044994948e-08,-2.295255937711083195e-09
-2.229155121002101559e-09,-6.873992114162680398e-08
3.055301995621917275e-09,-5.698280106248810127e-09
1.778059827911303262e-08,-2.843123642154498284e-09
-5.234858173499399669e-08,-4.745816826725971712e-07
-4.161130152823102216e-09,-2.946237991197890311e-07
2.191730395786222972e-07,-1.079082239677679742e-06
1.900183257244710341e-08,-2.228689812858903148e-09
1.818428369964121142e-07,-9.422930780542959213e-07
7.794053433675875005e-09,-1.164093833644191834e-08
2.120634497625492577e-08,-2.931668382543155203e-10
-1.706305159549305869e-08,-8.397636859735300092e-08
4.559232005236562654e-08,-1.687268396063202103e-07
-1.200885354991870006e-07,-1.077064478214671530e-06
2.027804341656272866e-08,-2.132324739465103198e-09
1.638711187334561291e-07,-6.480073940242553313e-07
2.100118568169793268e-08,-2.901051521696938150e-10
7.171914018219040788e-08,-1.231605114750288351e-07
1.569348669541018482e-08,-1.225891534692810211e-08
-6.733029457546093869e-08,-6.199534705681098453e-07
-8.474688856999802551e-08,-8.580145089362965475e-07
2.033131222399773923e-08,-1.076420851882734577e-09
8.395937967842117512e-09,-2.826853009389828300e-08
-7.913124033806811356e-08,-1.042835795704913874e-06
9.968980314723620488e-08,-2.303954516048392955e-07
1.195729392858346282e-07,-3.037252552547649320e-07
1.992475372454025904e-08,-2.196135466985098835e-09
1.845070570103430141e-08,-2.417307744671287921e-09
-7.225901887771160495e-08,-7.324349941813639005e-07
2.096550431268138660e-08,-1.079903127063582081e-09
1.739671476487838958e-08,-5.742016342923435597e-09
2.821859036118528055e-09,-4.759599220768603552e-08
1.254600269818197233e-08,-1.852420705113677608e-08
4.435393311978310118e-08,-1.009123166026029213e-07
2.081773256289570420e-08,-6.207352084970359179e-10
2.041616275726533617e-08,-2.096542476184488974e-09
2.181489666773093549e-08,-8.244658418889481589e-08
1.879241294491516616e-07,-9.813148469565647828e-07
1.952265838274459137e-08,-2.110904915765968312e-09
-3.326988161200095613e-08,-1.843940570262094741e-07
1.694053687446492546e-07,-1.050280048316773985e-06
-9.177290261057296569e-08,-9.848077963109527706e-07
2.989149828565114058e-08,-1.082026178160580785e-06
