1.391831478210438699e-04,-8.322928890596127706e-09
1.434518071484913336e-04,-1.076189302819733829e-06
1.391320497545543808e-04,-7.676216673902305399e-08
1.391798233108375456e-04,-9.646246586754279107e-09
1.423115263550884754e-04,-2.224956253647016598e-06
1.391592536380399604e-04,-1.736187388975094574e-07
1.434213875733610674e-04,-1.020003601509956243e-05
1.391854704663996194e-04,-5.963879566182899618e-09
1.392443060394161504e-04,5.487675553660303539e-08
1.391828066046926348e-04,-7.976458796932543396e-09
1.415788250837365274e-04,-9.976018025285312380e-06
1.440571368820039479e-04,-1.022397520671945191e-05
1.391879744850550759e-04,-2.077634766984605246e-09
1.433828484917088906e-04,-2.194182658186688687e-06
1.391832291533382578e-04,-8.003166216812501176e-09
1.391770988950891521e-04,-1.119999377148539093e-08
1.422987168106107717e-04,-5.790802803261510334e-08
1.418627619139146956e-04,-8.792472610504889713e-06
1.417798192966191807e-04,-4.684492233424171960e-06
1.391738297670586154e-04,-2.622442400626693201e-08
1.396587553342977636e-04,3.253574904781804831e-07
1.437751093677951597e-04,-5.539755697426694969e-06
1.420306056276154341e-04,-5.697983903450297183e-06
1.424666510653904846e-04,-4.293366795900591884e-06
1.391686724147471531e-04,-6.402117173003849300e-08
1.424288476276608492e-04,-9.883313814624382099e-06
1.438307179130369714e-04,-5.958661242353901404e-06
1.439349310615134719e-04,-2.654910863488994981e-06
1.391770177847732057e-04,-1.357303412965078152e-08
1.399547097831123257e-04,-2.003448050626566077e-07
1.432811777526257009e-04,6.744676324689236501e-07
1.425690320953786245e-04,3.141364005502299520e-07
1.416200066126998517e-04,-7.937501457576704410e-06
1.438737925982364562e-04,-1.803860827454029661e-06
1.436238402714004505e-04,-8.472441275949718211e-06
1.419955636498801996e-04,-6.847718358580927795e-06
1.391842409437013658e-04,-7.256723636175787507e-09
1.391868212205449816e-04,-1.442756646855500877e-09
1.391823145467506353e-04,-8.804405459980043274e-09
1.437690944891418241e-04,-4.832199391274296472e-07
1.391757242038217028e-04,-3.532648820730299392e-08
1.391520951772322779e-04,-3.852628853327865196e-08
1.391676182897386258e-04,-3.025882839014217570e-08
1.391202384290135487e-04,2.204180160404688128e-08
1.391177731764041566e-04,-6.287545286183209253e-08
1.391789287522944194e-04,-1.729538571413549681e-08
1.410226601837599606e-04,-6.738854570733624688e-07
1.418703979273313264e-04,-2.157791807162313474e-06
1.391792176849755312e-04,-9.883836805104229097e-09
1.391853909004876549e-04,-4.022915792182495018e-09
1.391864869297849234e-04,-1.510659774569281434e-09
1.430145028927411589e-04,3.154590855316399745e-07
1.391859933085341425e-04,-3.090381621179746509e-09
1.413347200237632538e-04,-1.131481626775574852e-06
1.438806520470405862e-04,-6.364328749616765547e-06
1.398654629512194097e-04,-4.266076226317846529e-07
1.391859861567784466e-04,-3.825420559968092565e-09
1.436369090347524929e-04,-9.947386208954409395e-06
1.391864077657736396e-04,-2.272456839952896008e-09
1.390939764548146200e-04,8.872611152045366590e-09
1.391858587643216201e-04,-3.151300096917492935e-09
1.439701315997464731e-04,-8.040883151192485627e-06
1.393492596275743326e-04,9.859056279753308152e-08
1.436070569614995049e-04,-8.778269684993278288e-06
1.436964506990297068e-04,6.619147516909715785e-07
1.432449311143545634e-04,-3.353154711396002801e-06
1.415227606413488619e-04,-9.659748549840198935e-06
1.391407429107920199e-04,-6.428918829340021669e-08
1.392114613466377917e-04,-1.985421530112689308e-07
1.391825357172427936e-04,-8.783741617698103062e-09
1.398831398491152955e-04,4.304065513273742999e-07
1.390712155521763114e-04,4.906225996431150227e-09
1.391694638318169441e-04,-2.585676241578528108e-08
1.419903369329860018e-04,-5.309908615345425321e-06
1.423381935236996338e-04,-3.683185753181063921e-06
1.443254752272360062e-04,-1.024650579791521553e-05
1.391749397711329486e-04,-1.357287264232772291e-08
1.440244956439889611e-04,-9.134428474797071456e-06
1.390756854567355943e-04,-9.786983823978366211e-09
1.391882327266376264e-04,-1.036063710012701174e-09
1.401947391427459577e-04,-6.721425772446128049e-07
1.430234457640548620e-04,-2.165330796054735855e-06
1.415395324391305874e-04,-1.023911257917808268e-05
1.391828072289641297e-04,-7.562380567049060827e-09
1.439199440081914705e-04,-6.750148595531043239e-06
1.391875225652539614e-04,-1.077149865402589700e-09
1.438420611915811628e-04,-1.217939557157909223e-06
1.391740417884933939e-04,-1.167778689912315842e-07
1.419226038636365315e-04,-6.526141234631510861e-06
1.418213095635792345e-04,-8.459113116080946461e-06
1.391852481328941177e-04,-4.748393089920931761e-09
1.391038563653247218e-04,-5.922113381223728120e-08
1.418746518343973076e-04,-9.959517677409678244e-06
1.436456015617969012e-04,-2.930621425102646895e-06
1.437378589863870211e-04,-3.726848327166969798e-06
1.391809684212160273e-04,-9.053761932381447282e-09
1.391721971898643602e-04,-1.835925834456609301e-08
1.419082107515953989e-04,-7.443730406886084509e-06
1.391870633738614776e-04,-3.893073711735143542e-09
1.391747611176698588e-04,-6.219473212073815683e-08
1.392409681428664414e-04,-1.720347667715859655e-07
1.391059151356388080e-04,-7.215105672560820669e-08
1.435083612946995164e-04,-6.948713110518390703e-07
1.391826977970377999e-04,-6.032865148787055620e-09
1.391836947410687636e-04,-7.582291199410281284e-09
1.437876556712818735e-04,3.338917579926400301e-07
1.440724527743023975e-04,-9.450890243069526880e-06
1.391786230550461426e-04,-1.042622157559201078e-08
1.416983151154351537e-04,-2.462045968047821984e-06
1.439185588942679562e-04,-1.001384903174161402e-05
1.417702282156199786e-04,-9.486620348259555943e-06
1.427705254803547489e-04,-1.027924961111940312e-05
