1.202035912669181854e-04,-7.187984041880071138e-09
1.238901606860775433e-04,-9.294362160715726178e-07
1.201594611185864562e-04,-6.629459854734420360e-08
1.202007200990128023e-04,-8.330849324926006030e-09
1.229053727281386669e-04,-1.921553128149679366e-06
1.201829553815967873e-04,-1.499434563205867185e-07
1.238638892348285835e-04,-8.809122013040545125e-06
1.202055971879074204e-04,-5.150623261706519708e-09
1.202564097282398569e-04,4.739356159979732747e-08
1.202032965800695319e-04,-6.888759870071681550e-09
1.222725852665164413e-04,-8.615651930928228949e-06
1.244129454559292998e-04,-8.829796769439520493e-06
1.202077597494735211e-04,-1.794320935121966118e-09
1.238306054824925794e-04,-1.894975932070307128e-06
1.202036615084453391e-04,-6.911825369070155063e-09
1.201983671945028483e-04,-9.672721893570835321e-09
1.228943099397262746e-04,-5.001147875544407253e-08
1.225178034380339231e-04,-7.593499072708775396e-06
1.224461711776423864e-04,-4.045697837957218975e-06
1.201955438566583271e-04,-2.264836618723412787e-08
1.206143432101830596e-04,2.809905599584238080e-07
1.241693762391125747e-04,-4.784334465959397861e-06
1.226627593725935594e-04,-4.920986098434338327e-06
1.230393440688539190e-04,-3.707907687368672931e-06
1.201910897796620593e-04,-5.529101194867344210e-08
1.230066956453602120e-04,-8.535589203539257566e-06
1.242174018009122916e-04,-5.146116527487447213e-06
1.243074040655057057e-04,-2.292877563922296194e-06
1.201982971446845260e-04,-1.172216583924447633e-08
1.208699402341592994e-04,-1.730250589177541379e-07
1.237427989351026813e-04,5.824947734958682540e-07
1.231277640492984139e-04,2.712996186570221670e-07
1.223081511324392815e-04,-6.855114895179872688e-06
1.242546026654028728e-04,-1.557879805528468996e-06
1.240387347467716242e-04,-7.317108374683853629e-06
1.226324958463678315e-04,-5.913938582410796388e-06
1.202045353273952899e-04,-6.267170413062448806e-09
1.202067637483056816e-04,-1.246017104101913498e-09
1.202028716209377780e-04,-7.603804715432446052e-09
1.241641815711846952e-04,-4.173263110645857898e-07
1.201971799611355267e-04,-3.050923981540389544e-08
1.201767730745356710e-04,-3.327270373328926443e-08
1.201901793989728902e-04,-2.613262451876275012e-08
1.201492604283467254e-04,1.903610138531667568e-08
1.201471313465475978e-04,-5.430152747157774201e-08
1.201999475257257331e-04,-1.493692402584753028e-08
1.217922610347186094e-04,-5.819919856542602522e-07
1.225243981768939304e-04,-1.863547469821983601e-06
1.202001970584955736e-04,-8.536040877140300567e-09
1.202055284718925678e-04,-3.474336365978172981e-09
1.202064750426491864e-04,-1.304660714397239176e-09
1.235124888288387549e-04,2.724419375046175044e-07
1.202060487333872333e-04,-2.668965945554650416e-09
1.220617672601759891e-04,-9.771886776698055396e-07
1.242605267348244650e-04,-5.496465738305388234e-06
1.207928634247972948e-04,-3.684338559092685663e-07
1.202060425568710121e-04,-3.303772301795397966e-09
1.240500214060303295e-04,-8.590924453187897175e-06
1.202064066737303837e-04,-1.962576361779323790e-09
1.201265796324475841e-04,7.662709631310882858e-09
1.202059325361127477e-04,-2.721577356424022784e-09
1.243378045303433592e-04,-6.944399085120792744e-06
1.203470514634674444e-04,8.514639514332442380e-08
1.240242400700391015e-04,-7.581232909766921619e-06
1.241014437524515560e-04,5.716536491876388301e-07
1.237114950202321164e-04,-2.895906341660164043e-06
1.222241659753634858e-04,-8.342510111225623427e-06
1.201669688444281201e-04,-5.552248079884401199e-08
1.202280438572040028e-04,-1.714682230551924539e-07
1.202030626318174850e-04,-7.585958669833539624e-09
1.208081298366164602e-04,3.717147488736378842e-07
1.201069224892600611e-04,4.237195178733664902e-09
1.201917732762223531e-04,-2.233084026817652579e-08
1.226279818635954910e-04,-4.585830167798311665e-06
1.229284034646664474e-04,-3.180933150474549025e-06
1.246446922086297249e-04,-8.849255007290412946e-06
1.201965024965407009e-04,-1.172202637291982810e-08
1.243847552958254291e-04,-7.888824591870198153e-06
1.201107828613794419e-04,-8.452395120708526586e-09
1.202079827762947211e-04,-8.947822950110107802e-10
1.210772383174792556e-04,-5.804867712567069583e-07
1.235202122177005352e-04,-1.870058414774528643e-06
1.222386507098113828e-04,-8.842869954744714468e-06
1.202032971192131043e-04,-6.531146853363258842e-09
1.242944607012730828e-04,-5.829673787049536342e-06
1.202073694550997426e-04,-9.302657928472468611e-10
1.242271982687459596e-04,-1.051856890272733536e-06
1.201957269660793178e-04,-1.008536141288070963e-07
1.225694851218846377e-04,-5.636212884454483226e-06
1.224820036809260988e-04,-7.305597691160810237e-06
1.202054051726071811e-04,-4.100884941293004573e-09
1.201351122824335823e-04,-5.114552465601985161e-08
1.225280720057235441e-04,-8.601401630490180207e-06
1.240575285884777657e-04,-2.530991230770452006e-06
1.241372054551692292e-04,-3.218641737098732783e-06
1.202017090579760809e-04,-7.819158032511177058e-09
1.201941339036269102e-04,-1.585572311576590291e-08
1.225570547069400676e-04,-6.428676260492518984e-06
1.202069728807153543e-04,-3.362200023771603123e-09
1.201963482049135646e-04,-5.371363228610099072e-08
1.202535269994014767e-04,-1.485754803936420843e-07
1.201368903113411875e-04,-6.231227626302524114e-08
1.239390029032572723e-04,-6.001161322720382374e-07
1.202032026098221905e-04,-5.210201719407422150e-09
1.202040636069398816e-04,-6.548342399490547000e-09
1.241802116830329394e-04,2.883610637209140434e-07
1.244261728174597421e-04,-8.162132482650950798e-06
1.201996835144657357e-04,-9.004464088011280756e-09
1.223757812029835205e-04,-2.126312426950379277e-06
1.242932644665209322e-04,-8.648324163776853243e-06
1.224378879713249220e-04,-8.192990300769621039e-06
1.233017810635958847e-04,-8.877533755057670948e-06
